Time,Channel 1,Channel 2
304.83509969711304,0.52,0.0
304.8353635028998,0.536,-0.016
304.8356273086866,0.528,0.0
304.8358911144733,0.544,-0.016
304.8361549202601,0.528,0.0
304.8364187260469,0.544,-0.016
304.8366825318337,0.528,0.0
304.8369463376204,0.544,-0.016
304.83721014340716,0.536,0.0
304.83747394919396,0.528,-0.016
304.8377377549807,0.528,0.0
304.8380015607675,0.544,-0.016
304.83826536655425,0.52,0.0
304.83852917234105,0.536,-0.016
304.8387929781278,0.528,-0.016
304.83905678391454,0.544,0.0
304.83932058970134,0.544,-0.016
304.8395843954881,0.52,0.0
304.8398482012749,0.528,-0.008
304.84011200706163,0.544,0.0
304.84037581284844,0.528,-0.008
304.8406396186352,0.544,0.016
304.8409034244219,0.528,0.024
304.8411672302087,0.536,0.12
304.84143103599547,0.528,0.12
304.84169484178227,0.544,0.28
304.841958647569,0.528,0.28
304.8422224533558,0.544,0.368
304.84248625914256,0.544,0.368
304.8427500649293,0.528,0.4
304.8430138707161,0.528,0.392
304.84327767650285,0.544,0.40800000000000003
304.84354148228965,0.544,0.4
304.8438052880764,0.52,0.41600000000000004
304.8440690938632,0.528,0.4
304.84433289964994,0.536,0.41600000000000004
304.8445967054367,0.528,0.4
304.8448605112235,0.536,0.40800000000000003
304.84512431701023,0.528,0.41600000000000004
304.84538812279703,0.536,0.4
304.8456519285838,0.528,0.40800000000000003
304.8459157343705,0.536,0.41600000000000004
304.8461795401573,0.52,0.4
304.84644334594407,0.536,0.41600000000000004
304.84670715173087,0.528,0.4
304.8469709575176,0.536,0.424
304.8472347633044,0.528,0.40800000000000003
304.84749856909116,0.544,0.448
304.8477623748779,0.536,0.44
304.8480261806647,0.52,0.40800000000000003
304.84828998645145,0.536,0.40800000000000003
304.84855379223825,0.528,0.4
304.848817598025,0.544,0.4
304.8490814038118,0.52,0.41600000000000004
304.84934520959854,0.52,0.4
304.8496090153853,0.536,0.40800000000000003
304.8498728211721,0.528,0.40800000000000003
304.85013662695883,0.536,0.448
304.85040043274563,0.544,0.432
304.8506642385324,0.52,0.40800000000000003
304.8509280443192,0.52,0.4
304.8511918501059,0.536,0.41600000000000004
304.85145565589266,0.528,0.4
304.85171946167947,0.544,0.41600000000000004
304.8519832674662,0.544,0.40800000000000003
304.852247073253,0.52,0.44
304.85251087903976,0.528,0.432
304.85277468482656,0.536,0.40800000000000003
304.8530384906133,0.528,0.40800000000000003
304.85330229640005,0.544,0.424
304.85356610218685,0.536,0.44
304.8538299079736,0.528,0.41600000000000004
304.8540937137604,0.544,0.41600000000000004
304.85435751954714,0.52,0.4
304.85462132533394,0.528,0.4
304.8548851311207,0.544,0.41600000000000004
304.8551489369074,0.544,0.41600000000000004
304.8554127426942,0.52,0.4
304.855676548481,0.52,0.40800000000000003
304.8559403542678,0.544,0.4
304.8562041600545,0.528,0.40800000000000003
304.8564679658413,0.544,0.4
304.85673177162806,0.528,0.4
304.8569955774148,0.536,0.41600000000000004
304.8572593832016,0.528,0.41600000000000004
304.85752318898835,0.544,0.40800000000000003
304.85778699477515,0.528,0.40800000000000003
304.8580508005619,0.536,0.41600000000000004
304.8583146063487,0.528,0.4
304.85857841213544,0.544,0.41600000000000004
304.8588422179222,0.52,0.4
304.859106023709,0.536,0.41600000000000004
304.85936982949573,0.528,0.4
304.85963363528253,0.544,0.424
304.8598974410693,0.52,0.44
304.8601612468561,0.544,0.41600000000000004
304.8604250526428,0.528,0.424
304.86068885842957,0.536,0.4
304.86095266421637,0.528,0.4
304.8612164700031,0.536,0.40800000000000003
304.8614802757899,0.528,0.4
304.86174408157666,0.536,0.432
304.86200788736346,0.52,0.432
304.8622716931502,0.536,0.448
304.86253549893695,0.544,0.448
304.86279930472375,0.52,0.40800000000000003
304.8630631105105,0.536,0.40800000000000003
304.8633269162973,0.512,0.424
304.86359072208404,0.52,0.40800000000000003
304.86385452787084,0.536,0.4
304.8641183336576,0.536,0.4
304.86438213944433,0.512,0.41600000000000004
304.86464594523113,0.52,0.4
304.8649097510179,0.536,0.41600000000000004
304.8651735568047,0.52,0.4
304.8654373625914,0.528,0.41600000000000004
304.86570116837817,0.52,0.40800000000000003
304.86596497416497,0.536,0.41600000000000004
304.8662287799517,0.52,0.41600000000000004
304.8664925857385,0.528,0.4
304.86675639152526,0.52,0.4
304.86702019731206,0.536,0.41600000000000004
304.8672840030988,0.536,0.41600000000000004
304.86754780888555,0.512,0.4
304.86781161467235,0.52,0.40800000000000003
304.8680754204591,0.536,0.41600000000000004
304.8683392262459,0.52,0.40800000000000003
304.86860303203264,0.544,0.41600000000000004
304.86886683781944,0.52,0.40800000000000003
304.8691306436062,0.536,0.40800000000000003
304.8693944493929,0.544,0.41600000000000004
304.86965825517973,0.528,0.4
304.8699220609665,0.544,0.41600000000000004
304.8701858667533,0.52,0.4
304.87044967254,0.544,0.40800000000000003
304.8707134783268,0.528,0.41600000000000004
304.87097728411356,0.528,0.40800000000000003
304.8712410899003,0.536,0.41600000000000004
304.8715048956871,0.528,0.40800000000000003
304.87176870147385,0.536,0.40800000000000003
304.87203250726066,0.52,0.41600000000000004
304.8722963130474,0.536,0.4
304.8725601188342,0.52,0.4
304.87282392462095,0.536,0.41600000000000004
304.8730877304077,0.528,0.4
304.8733515361945,0.536,0.41600000000000004
304.87361534198124,0.536,0.4
304.87387914776804,0.52,0.41600000000000004
304.8741429535548,0.536,0.40800000000000003
304.8744067593416,0.52,0.41600000000000004
304.8746705651283,0.536,0.4
304.87493437091507,0.52,0.41600000000000004
304.8751981767019,0.536,0.41600000000000004
304.8754619824886,0.512,0.4
304.8757257882754,0.52,0.4
304.87598959406216,0.536,0.41600000000000004
304.87625339984896,0.536,0.40800000000000003
304.8765172056357,0.512,0.40800000000000003
304.87678101142245,0.512,0.41600000000000004
304.87704481720925,0.536,0.4
304.877308622996,0.528,0.41600000000000004
304.8775724287828,0.544,0.4
304.87783623456954,0.528,0.4
304.87810004035634,0.544,0.41600000000000004
304.8783638461431,0.528,0.4
304.87862765192983,0.544,0.41600000000000004
