Time,Channel 1,Channel 2
23910.558015823364,0.52,-0.008
23910.55825752318,0.536,-0.016
23910.558499222992,0.528,-0.016
23910.55874092281,0.52,0.0
23910.558982622624,0.536,-0.008
23910.55922432244,0.52,-0.016
23910.559466022252,0.528,-0.016
23910.559707722066,0.52,-0.008
23910.559949421884,0.52,-0.016
23910.560191121698,0.536,0.0
23910.560432821512,0.52,-0.016
23910.560674521326,0.536,0.0
23910.56091622114,0.52,-0.008
23910.561157920958,0.536,-0.016
23910.561399620772,0.536,-0.016
23910.561641320586,0.52,-0.008
23910.5618830204,0.52,-0.008
23910.562124720214,0.536,-0.016
23910.562366420032,0.52,-0.016
23910.562608119846,0.536,0.0
23910.56284981966,0.52,-0.008
23910.563091519474,0.536,0.016
23910.56333321929,0.52,0.024
23910.563574919106,0.536,0.12
23910.56381661892,0.528,0.128
23910.564058318734,0.52,0.272
23910.56430001855,0.528,0.28800000000000003
23910.564541718362,0.52,0.368
23910.56478341818,0.528,0.368
23910.565025117994,0.52,0.4
23910.565266817808,0.52,0.4
23910.565508517622,0.536,0.40800000000000003
23910.565750217436,0.528,0.4
23910.565991917254,0.52,0.41600000000000004
23910.566233617068,0.528,0.41600000000000004
23910.566475316882,0.52,0.4
23910.566717016696,0.52,0.41600000000000004
23910.56695871651,0.536,0.4
23910.567200416328,0.512,0.41600000000000004
23910.567442116142,0.536,0.4
23910.567683815956,0.528,0.41600000000000004
23910.56792551577,0.52,0.4
23910.568167215584,0.52,0.41600000000000004
23910.568408915402,0.536,0.4
23910.568650615216,0.528,0.41600000000000004
23910.56889231503,0.52,0.4
23910.569134014844,0.52,0.41600000000000004
23910.56937571466,0.536,0.4
23910.569617414476,0.52,0.4
23910.56985911429,0.536,0.41600000000000004
23910.570100814104,0.536,0.41600000000000004
23910.570342513918,0.52,0.40800000000000003
23910.570584213732,0.536,0.4
23910.57082591355,0.52,0.41600000000000004
23910.571067613364,0.536,0.40800000000000003
23910.571309313178,0.52,0.41600000000000004
23910.571551012992,0.528,0.40800000000000003
23910.571792712806,0.52,0.41600000000000004
23910.572034412624,0.536,0.40800000000000003
23910.572276112438,0.52,0.41600000000000004
23910.572517812252,0.52,0.41600000000000004
23910.572759512066,0.536,0.4
23910.57300121188,0.52,0.41600000000000004
23910.573242911698,0.536,0.4
23910.573484611512,0.528,0.41600000000000004
23910.573726311326,0.52,0.40800000000000003
23910.57396801114,0.52,0.41600000000000004
23910.574209710954,0.536,0.4
23910.574451410772,0.52,0.41600000000000004
23910.574693110586,0.536,0.4
23910.5749348104,0.52,0.40800000000000003
23910.575176510214,0.536,0.41600000000000004
23910.575418210028,0.52,0.41600000000000004
23910.575659909846,0.536,0.40800000000000003
23910.57590160966,0.52,0.4
23910.576143309474,0.536,0.41600000000000004
23910.576385009288,0.528,0.4
23910.576626709102,0.52,0.41600000000000004
23910.57686840892,0.512,0.4
23910.577110108734,0.536,0.41600000000000004
23910.577351808548,0.528,0.41600000000000004
23910.577593508362,0.52,0.4
23910.577835208176,0.52,0.40800000000000003
23910.578076907994,0.536,0.41600000000000004
23910.578318607808,0.52,0.41600000000000004
23910.578560307622,0.536,0.4
23910.578802007436,0.528,0.41600000000000004
23910.57904370725,0.52,0.40800000000000003
23910.579285407068,0.528,0.40800000000000003
23910.579527106882,0.52,0.4
23910.579768806696,0.528,0.40800000000000003
23910.58001050651,0.52,0.4
23910.580252206324,0.52,0.4
23910.58049390614,0.536,0.41600000000000004
23910.580735605956,0.536,0.41600000000000004
23910.58097730577,0.52,0.40800000000000003
23910.581219005584,0.52,0.40800000000000003
23910.581460705398,0.536,0.41600000000000004
23910.581702405216,0.52,0.40800000000000003
23910.58194410503,0.536,0.41600000000000004
23910.582185804844,0.528,0.41600000000000004
23910.582427504658,0.52,0.40800000000000003
23910.582669204472,0.52,0.41600000000000004
23910.58291090429,0.536,0.40800000000000003
23910.583152604104,0.528,0.40800000000000003
23910.583394303918,0.52,0.41600000000000004
23910.583636003732,0.536,0.41600000000000004
23910.583877703546,0.52,0.4
23910.584119403364,0.528,0.40800000000000003
