Time,Channel 1,Channel 2
3345.1307649612427,0.528,-0.016
3345.1310329894227,0.544,0.0
3345.1313010176023,0.528,0.0
3345.1315690457823,0.552,-0.008
3345.131837073962,0.528,0.0
3345.132105102142,0.544,-0.016
3345.1323731303214,0.528,-0.008
3345.1326411585014,0.544,0.0
3345.132909186681,0.536,-0.016
3345.133177214861,0.504,0.0
3345.1334452430406,0.496,-0.016
3345.1337132712206,0.528,0.0
3345.1339812994,0.528,0.0
3345.13424932758,0.544,-0.016
3345.1345173557597,0.544,0.0
3345.1347853839397,0.528,-0.016
3345.1350534121198,0.528,-0.016
3345.1353214402993,0.544,0.0
3345.1355894684793,0.52,-0.008
3345.135857496659,0.496,0.0
3345.136125524839,0.496,-0.008
3345.1363935530185,0.536,0.024
3345.1366615811985,0.528,0.024
3345.136929609378,0.544,0.128
3345.137197637558,0.544,0.136
3345.1374656657376,0.528,0.296
3345.1377336939177,0.536,0.28800000000000003
3345.138001722097,0.528,0.36
3345.1382697502772,0.544,0.36
3345.138537778457,0.52,0.392
3345.138805806637,0.52,0.384
3345.139073834817,0.496,0.4
3345.1393418629964,0.504,0.384
3345.1396098911764,0.536,0.4
3345.139877919356,0.528,0.384
3345.140145947536,0.544,0.4
3345.1404139757155,0.544,0.384
3345.1406820038956,0.52,0.4
3345.140950032075,0.52,0.40800000000000003
3345.141218060255,0.544,0.392
3345.1414860884347,0.528,0.40800000000000003
3345.1417541166147,0.504,0.384
3345.1420221447943,0.512,0.392
3345.1422901729743,0.496,0.384
3345.142558201154,0.504,0.392
3345.142826229334,0.536,0.384
3345.143094257514,0.528,0.4
3345.1433622856935,0.544,0.384
3345.1436303138735,0.528,0.392
3345.143898342053,0.496,0.4
3345.144166370233,0.504,0.392
3345.1444343984126,0.536,0.384
3345.1447024265926,0.536,0.384
3345.144970454772,0.504,0.4
3345.145238482952,0.504,0.392
3345.1455065111318,0.536,0.4
3345.145774539312,0.528,0.40800000000000003
3345.1460425674913,0.496,0.392
3345.1463105956714,0.496,0.392
3345.146578623851,0.512,0.4
3345.146846652031,0.496,0.40800000000000003
3345.147114680211,0.536,0.392
3345.1473827083905,0.536,0.392
3345.1476507365705,0.52,0.40800000000000003
3345.14791876475,0.528,0.392
3345.14818679293,0.504,0.4
3345.1484548211097,0.52,0.384
3345.1487228492897,0.544,0.392
3345.1489908774693,0.536,0.384
3345.1492589056493,0.512,0.392
3345.149526933829,0.504,0.4
3345.149794962009,0.544,0.384
3345.1500629901884,0.536,0.392
3345.1503310183684,0.512,0.4
3345.150599046548,0.512,0.392
3345.150867074728,0.544,0.4
3345.151135102908,0.544,0.392
3345.1514031310876,0.528,0.4
3345.1516711592676,0.544,0.392
3345.151939187447,0.504,0.4
3345.152207215627,0.496,0.392
3345.1524752438067,0.52,0.4
3345.1527432719868,0.52,0.392
3345.1530113001663,0.536,0.4
3345.1532793283463,0.536,0.392
3345.153547356526,0.52,0.4
3345.153815384706,0.544,0.392
3345.1540834128855,0.504,0.392
3345.1543514410655,0.504,0.392
3345.154619469245,0.496,0.4
3345.154887497425,0.496,0.384
3345.155155525605,0.528,0.4
3345.1554235537847,0.52,0.392
3345.1556915819647,0.544,0.4
3345.1559596101442,0.528,0.392
3345.1562276383243,0.544,0.4
3345.156495666504,0.528,0.392
3345.156763694684,0.536,0.392
3345.1570317228634,0.528,0.384
3345.1572997510434,0.496,0.4
3345.157567779223,0.512,0.392
3345.157835807403,0.536,0.392
3345.1581038355826,0.528,0.384
3345.1583718637626,0.544,0.4
3345.158639891942,0.52,0.4
3345.158907920122,0.544,0.384
3345.159175948302,0.528,0.392
3345.1594439764817,0.512,0.4
3345.1597120046617,0.536,0.392
3345.1599800328413,0.512,0.4
3345.1602480610213,0.52,0.392
3345.160516089201,0.544,0.384
3345.160784117381,0.544,0.384
3345.1610521455605,0.52,0.4
3345.1613201737405,0.528,0.392
3345.16158820192,0.496,0.392
3345.1618562301,0.504,0.392
3345.1621242582796,0.536,0.4
3345.1623922864596,0.528,0.4
3345.162660314639,0.544,0.392
3345.162928342819,0.536,0.392
3345.1631963709992,0.528,0.4
3345.163464399179,0.544,0.392
3345.163732427359,0.52,0.4
3345.1640004555384,0.536,0.384
3345.1642684837184,0.496,0.4
3345.164536511898,0.496,0.392
3345.164804540078,0.512,0.4
3345.1650725682575,0.504,0.4
3345.1653405964375,0.544,0.384
3345.165608624617,0.544,0.4
3345.165876652797,0.52,0.384
3345.1661446809767,0.52,0.4
3345.1664127091567,0.536,0.392
3345.1666807373363,0.544,0.384
3345.1669487655163,0.52,0.4
3345.1672167936963,0.528,0.392
3345.167484821876,0.536,0.384
3345.167752850056,0.544,0.392
3345.1680208782354,0.528,0.392
3345.1682889064155,0.544,0.392
3345.168556934595,0.504,0.392
3345.168824962775,0.504,0.392
3345.1690929909546,0.536,0.4
3345.1693610191346,0.528,0.392
3345.169629047314,0.544,0.392
3345.169897075494,0.528,0.392
3345.1701651036738,0.536,0.392
3345.1704331318538,0.528,0.4
3345.1707011600333,0.504,0.384
3345.1709691882133,0.52,0.384
3345.1712372163934,0.552,0.4
3345.171505244573,0.536,0.392
3345.171773272753,0.56,0.392
3345.1720413009325,0.544,0.392
3345.1723093291125,0.56,0.4
3345.172577357292,0.544,0.4
3345.172845385472,0.552,0.392
3345.1731134136517,0.536,0.392
3345.1733814418317,0.552,0.392
3345.1736494700112,0.544,0.392
3345.1739174981913,0.56,0.4
3345.174185526371,0.56,0.392
3345.174453554551,0.536,0.4
3345.1747215827304,0.56,0.392
3345.1749896109104,0.536,0.4
3345.1752576390904,0.544,0.4
3345.17552566727,0.56,0.384
3345.17579369545,0.544,0.392
3345.1760617236296,0.56,0.384
3345.1763297518096,0.544,0.392
3345.176597779989,0.56,0.384
3345.176865808169,0.56,0.392
3345.1771338363487,0.544,0.4
3345.1774018645287,0.544,0.392
3345.1776698927083,0.56,0.4
3345.1779379208883,0.552,0.392
3345.178205949068,0.528,0.384
3345.178473977248,0.552,0.4
3345.1787420054275,0.528,0.384
3345.1790100336075,0.512,0.392
3345.1792780617875,0.528,0.4
3345.179546089967,0.52,0.392
3345.179814118147,0.544,0.4
