Time,Channel 1,Channel 2
9163.419367992878,0.528,-0.008
9163.419615616798,0.544,-0.008
9163.419863240719,0.52,0.0
9163.42011086464,0.52,0.0
9163.42035848856,0.536,-0.008
9163.42060611248,0.52,-0.008
9163.420853736401,0.536,0.0
9163.421101360322,0.52,-0.008
9163.421348984242,0.536,0.0
9163.421596608161,0.52,0.0
9163.421844232082,0.536,-0.008
9163.422091856002,0.536,0.0
9163.422339479923,0.52,-0.008
9163.422587103843,0.52,-0.008
9163.422834727764,0.536,0.0
9163.423082351685,0.544,0.0
9163.423329975605,0.528,-0.016
9163.423577599526,0.536,0.0
9163.423825223446,0.52,-0.016
9163.424072847367,0.52,0.0
9163.424320471288,0.536,-0.016
9163.424568095208,0.52,-0.008
9163.424815719127,0.544,0.0
9163.425063343047,0.528,0.0
9163.425310966968,0.536,-0.016
9163.425558590889,0.52,0.0
9163.42580621481,0.544,-0.008
9163.42605383873,0.544,-0.008
9163.42630146265,0.52,0.0
9163.426549086571,0.536,0.0
9163.426796710492,0.52,-0.016
9163.427044334412,0.52,0.0
9163.427291958333,0.528,-0.016
9163.427539582253,0.528,-0.008
9163.427787206172,0.536,0.0
9163.428034830093,0.528,0.0
9163.428282454013,0.536,-0.016
9163.428530077934,0.528,-0.008
9163.428777701854,0.544,0.0
9163.429025325775,0.536,-0.008
9163.429272949696,0.52,0.0
9163.429520573616,0.536,0.0
9163.429768197537,0.52,-0.016
9163.430015821457,0.536,-0.008
9163.430263445378,0.528,0.0
9163.430511069299,0.536,-0.016
9163.43075869322,0.52,0.0
9163.431006317138,0.52,-0.016
9163.431253941058,0.544,0.0
9163.431501564979,0.52,0.0
9163.4317491889,0.536,-0.016
9163.43199681282,0.52,0.0
9163.43224443674,0.544,-0.016
9163.432492060661,0.536,0.0
9163.432739684582,0.528,-0.016
9163.432987308503,0.536,0.0
9163.433234932423,0.52,-0.016
9163.433482556344,0.52,0.0
9163.433730180264,0.536,-0.016
9163.433977804183,0.528,0.0
9163.434225428104,0.528,-0.016
9163.434473052024,0.536,0.0
9163.434720675945,0.52,-0.016
9163.434968299865,0.52,-0.016
9163.435215923786,0.536,0.0
9163.435463547707,0.536,0.0
9163.435711171627,0.52,-0.016
9163.435958795548,0.536,0.0
9163.436206419468,0.52,-0.016
9163.436454043389,0.536,0.0
9163.43670166731,0.52,-0.016
9163.43694929123,0.536,-0.016
9163.437196915149,0.52,0.0
9163.43744453907,0.536,0.0
9163.43769216299,0.52,-0.016
9163.43793978691,0.528,0.0
9163.438187410831,0.544,-0.016
9163.438435034752,0.536,-0.016
9163.438682658672,0.52,0.0
9163.438930282593,0.528,-0.016
9163.439177906514,0.536,0.0
9163.439425530434,0.52,-0.016
9163.439673154355,0.536,0.0
9163.439920778275,0.528,0.0
9163.440168402194,0.536,-0.016
9163.440416026115,0.536,0.0
9163.440663650035,0.52,-0.016
9163.440911273956,0.536,0.0
9163.441158897876,0.52,-0.016
9163.441406521797,0.52,0.0
9163.441654145718,0.544,-0.016
9163.441901769638,0.536,0.0
9163.442149393559,0.52,-0.016
9163.44239701748,0.536,-0.016
9163.4426446414,0.528,0.0
9163.44289226532,0.528,0.0
9163.443139889241,0.536,-0.016
9163.44338751316,0.544,0.0
9163.44363513708,0.52,-0.016
9163.443882761001,0.52,0.0
9163.444130384922,0.536,-0.016
9163.444378008842,0.52,0.0
9163.444625632763,0.536,-0.016
9163.444873256683,0.52,-0.016
9163.445120880604,0.536,0.0
9163.445368504525,0.528,-0.016
9163.445616128445,0.544,0.0
9163.445863752366,0.536,-0.016
9163.446111376286,0.52,0.0
9163.446359000205,0.52,-0.016
9163.446606624126,0.544,0.0
9163.446854248046,0.52,0.0
9163.447101871967,0.536,-0.016
9163.447349495887,0.52,0.0
9163.447597119808,0.536,-0.016
9163.447844743729,0.536,-0.016
9163.44809236765,0.52,0.0
9163.44833999157,0.52,-0.016
9163.44858761549,0.536,0.0
9163.448835239411,0.52,-0.016
9163.449082863332,0.544,0.0
9163.449330487252,0.544,-0.016
9163.449578111171,0.52,0.0
9163.449825735092,0.52,-0.016
9163.450073359012,0.544,0.0
9163.450320982933,0.528,-0.016
9163.450568606853,0.536,0.0
9163.450816230774,0.536,-0.016
9163.451063854694,0.52,0.0
9163.451311478615,0.52,0.0
9163.451559102536,0.536,-0.016
9163.451806726456,0.528,-0.016
9163.452054350377,0.52,0.0
9163.452301974297,0.528,-0.016
9163.452549598216,0.536,0.0
9163.452797222137,0.528,-0.016
9163.453044846057,0.52,0.0
9163.453292469978,0.52,0.0
9163.453540093898,0.544,-0.016
9163.453787717819,0.52,0.0
9163.45403534174,0.536,-0.016
9163.45428296566,0.536,0.0
9163.45453058958,0.52,-0.016
9163.454778213501,0.536,0.0
9163.455025837422,0.52,-0.016
9163.455273461343,0.52,0.0
9163.455521085263,0.536,-0.016
9163.455768709182,0.536,-0.016
9163.456016333103,0.52,0.0
9163.456263957023,0.52,-0.016
9163.456511580944,0.544,0.0
9163.456759204864,0.528,-0.016
9163.457006828785,0.536,0.0
9163.457254452705,0.52,0.0
9163.457502076626,0.536,-0.016
9163.457749700547,0.528,0.0
9163.457997324467,0.544,-0.016
9163.458244948388,0.536,0.0
9163.458492572308,0.52,-0.016
9163.458740196227,0.528,0.0
9163.458987820148,0.544,-0.016
9163.459235444068,0.528,-0.016
9163.459483067989,0.536,0.0
9163.45973069191,0.536,-0.016
9163.45997831583,0.52,0.0
9163.46022593975,0.536,0.0
9163.460473563671,0.52,-0.016
9163.460721187592,0.52,-0.016
9163.460968811512,0.536,0.0
9163.461216435433,0.536,-0.016
9163.461464059354,0.52,0.0
9163.461711683274,0.52,-0.016
9163.461959307193,0.536,0.0
9163.462206931114,0.544,-0.016
9163.462454555034,0.528,0.0
9163.462702178955,0.536,-0.016
9163.462949802875,0.52,0.0
9163.463197426796,0.52,0.0
9163.463445050716,0.536,-0.016
9163.463692674637,0.536,0.0
9163.463940298558,0.52,-0.016
9163.464187922478,0.52,-0.016
9163.464435546399,0.536,0.0
9163.46468317032,0.52,-0.016
9163.464930794238,0.528,0.0
9163.465178418159,0.52,-0.016
9163.46542604208,0.544,0.0
9163.465673666,0.536,-0.016
9163.46592128992,0.52,0.0
9163.466168913841,0.52,-0.008
9163.466416537762,0.544,-0.016
9163.466664161682,0.536,-0.016
9163.466911785603,0.52,0.0
9163.467159409523,0.52,0.0
9163.467407033444,0.528,-0.016
9163.467654657365,0.528,-0.016
9163.467902281285,0.536,0.0
9163.468149905204,0.52,0.0
9163.468397529125,0.528,-0.016
9163.468645153045,0.52,0.0
9163.468892776966,0.544,-0.016
9163.469140400886,0.536,-0.016
9163.469388024807,0.52,0.0
9163.469635648727,0.52,-0.016
9163.469883272648,0.536,0.0
9163.470130896569,0.52,-0.016
9163.47037852049,0.544,0.0
9163.47062614441,0.52,-0.016
9163.47087376833,0.528,0.0
9163.47112139225,0.536,-0.016
9163.47136901617,0.52,0.0
9163.47161664009,0.536,0.0
9163.471864264011,0.52,-0.016
9163.472111887932,0.536,-0.016
9163.472359511852,0.52,0.0
9163.472607135773,0.528,-0.016
9163.472854759693,0.536,0.0
9163.473102383614,0.52,-0.016
9163.473350007534,0.536,0.0
9163.473597631455,0.52,-0.016
9163.473845255376,0.536,0.0
9163.474092879296,0.52,-0.016
9163.474340503215,0.544,0.0
9163.474588127136,0.536,-0.016
9163.474835751056,0.52,0.0
9163.475083374977,0.528,-0.016
9163.475330998897,0.544,0.0
9163.475578622818,0.536,-0.016
9163.475826246739,0.52,0.0
9163.47607387066,0.52,-0.016
9163.47632149458,0.536,0.0
9163.4765691185,0.52,-0.016
9163.47681674242,0.536,0.0
9163.477064366341,0.52,-0.016
9163.47731199026,0.528,0.0
9163.47755961418,0.528,-0.008
9163.477807238101,0.536,0.024
9163.478054862022,0.528,0.024
9163.478302485943,0.536,0.128
9163.478550109863,0.536,0.136
9163.478797733784,0.52,0.28
9163.479045357704,0.52,0.28800000000000003
9163.479292981625,0.536,0.352
9163.479540605545,0.52,0.352
9163.479788229466,0.536,0.376
9163.480035853387,0.528,0.376
9163.480283477307,0.536,0.392
9163.480531101226,0.536,0.392
9163.480778725147,0.52,0.384
9163.481026349067,0.536,0.384
9163.481273972988,0.52,0.4
9163.481521596908,0.528,0.392
9163.481769220829,0.512,0.392
9163.48201684475,0.512,0.392
9163.48226446867,0.536,0.392
9163.48251209259,0.52,0.4
9163.482759716511,0.544,0.392
9163.483007340432,0.536,0.392
9163.483254964352,0.52,0.4
9163.483502588271,0.536,0.4
9163.483750212192,0.52,0.392
9163.483997836112,0.528,0.392
9163.484245460033,0.536,0.4
9163.484493083954,0.528,0.392
9163.484740707874,0.544,0.4
9163.484988331795,0.52,0.4
9163.485235955715,0.536,0.392
9163.485483579636,0.528,0.392
9163.485731203556,0.536,0.4
9163.485978827477,0.52,0.392
9163.486226451398,0.536,0.4
9163.486474075318,0.52,0.392
9163.486721699237,0.536,0.4
9163.486969323158,0.52,0.392
9163.487216947078,0.536,0.4
9163.487464570999,0.536,0.4
9163.48771219492,0.52,0.392
9163.48795981884,0.536,0.4
9163.48820744276,0.52,0.392
9163.488455066681,0.52,0.392
9163.488702690602,0.544,0.4
9163.488950314522,0.536,0.392
9163.489197938443,0.52,0.4
9163.489445562363,0.536,0.392
9163.489693186282,0.52,0.4
9163.489940810203,0.528,0.392
9163.490188434123,0.52,0.4
9163.490436058044,0.528,0.392
9163.490683681965,0.544,0.392
9163.490931305885,0.52,0.392
9163.491178929806,0.536,0.392
9163.491426553726,0.52,0.392
9163.491674177647,0.536,0.392
9163.491921801568,0.528,0.392
9163.492169425488,0.544,0.4
9163.492417049409,0.52,0.392
9163.49266467333,0.528,0.4
9163.492912297248,0.52,0.392
9163.493159921169,0.536,0.392
9163.49340754509,0.536,0.392
9163.49365516901,0.52,0.4
9163.49390279293,0.52,0.392
9163.494150416851,0.536,0.4
9163.494398040772,0.536,0.392
9163.494645664692,0.528,0.4
9163.494893288613,0.536,0.392
9163.495140912533,0.52,0.392
9163.495388536454,0.52,0.4
9163.495636160374,0.544,0.392
9163.495883784293,0.536,0.392
9163.496131408214,0.52,0.392
9163.496379032134,0.52,0.392
9163.496626656055,0.536,0.4
9163.496874279976,0.536,0.392
9163.497121903896,0.52,0.4
9163.497369527817,0.536,0.392
9163.497617151737,0.52,0.4
9163.497864775658,0.536,0.392
9163.498112399579,0.528,0.4
9163.4983600235,0.544,0.392
9163.49860764742,0.52,0.392
9163.49885527134,0.52,0.392
9163.499102895259,0.544,0.392
9163.49935051918,0.536,0.392
9163.4995981431,0.528,0.4
9163.49984576702,0.52,0.4
9163.500093390941,0.536,0.392
9163.500341014862,0.52,0.392
9163.500588638783,0.536,0.392
9163.500836262703,0.544,0.392
9163.501083886624,0.52,0.4
9163.501331510544,0.528,0.392
9163.501579134465,0.512,0.4
9163.501826758386,0.528,0.4
9163.502074382304,0.512,0.392
9163.502322006225,0.536,0.392
9163.502569630145,0.512,0.4
9163.502817254066,0.512,0.392
9163.503064877987,0.528,0.4
9163.503312501907,0.528,0.4
9163.503560125828,0.512,0.392
9163.503807749748,0.512,0.392
9163.504055373669,0.528,0.4
9163.50430299759,0.528,0.4
9163.50455062151,0.504,0.392
9163.50479824543,0.512,0.392
9163.505045869351,0.528,0.4
9163.50529349327,0.512,0.392
9163.50554111719,0.528,0.4
9163.505788741111,0.536,0.392
9163.506036365032,0.504,0.4
9163.506283988952,0.512,0.392
9163.506531612873,0.496,0.4
9163.506779236794,0.504,0.392
9163.507026860714,0.512,0.392
9163.507274484635,0.512,0.392
9163.507522108555,0.544,0.392
9163.507769732476,0.52,0.392
9163.508017356397,0.536,0.4
9163.508264980315,0.52,0.392
9163.508512604236,0.536,0.4
9163.508760228156,0.52,0.392
9163.509007852077,0.544,0.4
9163.509255475998,0.52,0.4
9163.509503099918,0.536,0.392
9163.509750723839,0.536,0.392
9163.50999834776,0.52,0.4
9163.51024597168,0.52,0.392
9163.5104935956,0.536,0.4
9163.510741219521,0.536,0.392
9163.510988843442,0.528,0.4
9163.511236467362,0.536,0.392
9163.511484091281,0.52,0.4
9163.511731715202,0.536,0.392
9163.511979339122,0.528,0.4
9163.512226963043,0.536,0.392
9163.512474586963,0.52,0.4
9163.512722210884,0.52,0.4
9163.512969834805,0.536,0.392
9163.513217458725,0.528,0.392
9163.513465082646,0.544,0.4
9163.513712706566,0.536,0.392
9163.513960330487,0.52,0.4
9163.514207954408,0.528,0.392
9163.514455578326,0.536,0.4
9163.514703202247,0.544,0.392
9163.514950826167,0.52,0.4
9163.515198450088,0.52,0.392
9163.515446074009,0.536,0.4
9163.51569369793,0.52,0.392
9163.51594132185,0.544,0.392
9163.51618894577,0.528,0.392
9163.516436569691,0.544,0.392
9163.516684193612,0.536,0.392
9163.516931817532,0.52,0.392
9163.517179441453,0.52,0.392
9163.517427065373,0.536,0.4
9163.517674689292,0.528,0.392
9163.517922313213,0.544,0.384
9163.518169937133,0.528,0.384
9163.518417561054,0.536,0.392
9163.518665184974,0.52,0.384
9163.518912808895,0.536,0.392
9163.519160432816,0.52,0.384
9163.519408056736,0.544,0.4
9163.519655680657,0.536,0.4
9163.519903304577,0.52,0.384
9163.520150928498,0.52,0.384
9163.520398552419,0.536,0.376
9163.520646176337,0.52,0.384
9163.520893800258,0.536,0.392
9163.521141424178,0.528,0.392
9163.521389048099,0.536,0.392
9163.52163667202,0.52,0.392
9163.52188429594,0.536,0.4
9163.52213191986,0.528,0.4
9163.522379543781,0.536,0.392
9163.522627167702,0.528,0.392
9163.522874791623,0.536,0.4
9163.523122415543,0.52,0.392
9163.523370039464,0.544,0.40800000000000003
9163.523617663384,0.536,0.384
9163.523865287303,0.52,0.4
9163.524112911224,0.528,0.392
9163.524360535144,0.52,0.4
9163.524608159065,0.536,0.384
9163.524855782985,0.52,0.4
9163.525103406906,0.528,0.392
9163.525351030827,0.536,0.4
9163.525598654747,0.544,0.392
9163.525846278668,0.52,0.392
9163.526093902588,0.544,0.392
9163.526341526509,0.52,0.4
9163.52658915043,0.536,0.392
9163.526836774348,0.52,0.4
9163.527084398269,0.52,0.392
9163.52733202219,0.536,0.4
9163.52757964611,0.52,0.392
9163.52782727003,0.544,0.4
9163.528074893951,0.544,0.392
9163.528322517872,0.528,0.4
9163.528570141792,0.536,0.392
9163.528817765713,0.52,0.4
9163.529065389634,0.528,0.392
9163.529313013554,0.536,0.4
9163.529560637475,0.536,0.392
9163.529808261395,0.52,0.4
9163.530055885314,0.52,0.392
9163.530303509235,0.528,0.4
9163.530551133155,0.536,0.392
9163.530798757076,0.512,0.4
9163.531046380996,0.512,0.4
9163.531294004917,0.528,0.392
9163.531541628838,0.528,0.392
9163.531789252758,0.504,0.4
9163.532036876679,0.512,0.392
9163.5322845006,0.504,0.392
9163.53253212452,0.52,0.392
9163.53277974844,0.504,0.392
9163.53302737236,0.504,0.392
9163.53327499628,0.544,0.4
9163.5335226202,0.528,0.392
9163.533770244121,0.536,0.4
9163.534017868042,0.528,0.392
9163.534265491962,0.536,0.4
9163.534513115883,0.528,0.392
9163.534760739803,0.52,0.4
9163.535008363724,0.528,0.392
9163.535255987645,0.536,0.4
9163.535503611565,0.536,0.392
9163.535751235486,0.52,0.4
9163.535998859406,0.536,0.392
9163.536246483325,0.52,0.4
9163.536494107246,0.536,0.392
9163.536741731166,0.52,0.4
9163.536989355087,0.528,0.392
9163.537236979008,0.544,0.4
9163.537484602928,0.52,0.392
9163.537732226849,0.536,0.4
9163.53797985077,0.52,0.392
9163.53822747469,0.544,0.4
9163.53847509861,0.544,0.392
9163.538722722531,0.52,0.4
9163.538970346452,0.536,0.4
9163.53921797037,0.52,0.376
9163.539465594291,0.536,0.376
9163.539713218212,0.52,0.304
9163.539960842132,0.528,0.296
9163.540208466053,0.536,0.168
9163.540456089973,0.52,0.152
9163.540703713894,0.544,0.056
9163.540951337814,0.536,0.048
9163.541198961735,0.52,0.008
9163.541446585656,0.544,0.008
9163.541694209576,0.52,-0.008
9163.541941833497,0.528,-0.008
9163.542189457417,0.544,0.0
9163.542437081336,0.536,0.0
9163.542684705257,0.52,-0.016
9163.542932329177,0.528,0.0
9163.543179953098,0.544,-0.016
9163.543427577019,0.528,0.0
9163.54367520094,0.536,-0.016
9163.54392282486,0.52,-0.008
9163.54417044878,0.544,0.0
9163.5444180727,0.528,0.0
9163.544665696621,0.544,-0.008
9163.544913320542,0.52,0.0
9163.545160944463,0.536,-0.008
9163.545408568381,0.536,0.0
9163.545656192302,0.52,-0.016
9163.545903816223,0.52,0.0
9163.546151440143,0.536,-0.008
9163.546399064064,0.528,-0.008
9163.546646687984,0.536,0.0
9163.546894311905,0.536,0.0
9163.547141935825,0.52,-0.016
9163.547389559746,0.52,0.0
9163.547637183667,0.536,-0.016
9163.547884807587,0.52,0.0
9163.548132431508,0.536,-0.008
9163.548380055428,0.52,-0.016
9163.548627679347,0.536,0.0
9163.548875303268,0.52,-0.008
9163.549122927188,0.536,0.0
9163.549370551109,0.536,0.0
9163.54961817503,0.52,-0.008
9163.54986579895,0.528,-0.008
9163.55011342287,0.536,0.0
9163.550361046791,0.536,0.0
9163.550608670712,0.52,-0.008
9163.550856294632,0.52,0.0
9163.551103918553,0.536,-0.008
9163.551351542474,0.528,0.0
9163.551599166392,0.512,-0.016
9163.551846790313,0.512,0.0
9163.552094414234,0.536,-0.016
9163.552342038154,0.52,0.0
9163.552589662075,0.504,-0.016
9163.552837285995,0.504,0.0
9163.553084909916,0.528,-0.016
9163.553332533837,0.528,0.0
9163.553580157757,0.512,-0.008
9163.553827781678,0.536,0.0
9163.554075405598,0.504,-0.016
9163.554323029519,0.504,0.0
9163.55457065344,0.536,-0.008
9163.554818277358,0.536,0.0
9163.555065901279,0.52,-0.008
9163.5553135252,0.52,0.0
9163.55556114912,0.536,-0.016
9163.55580877304,0.52,0.0
9163.556056396961,0.536,-0.016
9163.556304020882,0.52,-0.016
9163.556551644802,0.536,0.0
9163.556799268723,0.536,0.0
9163.557046892643,0.52,-0.016
9163.557294516564,0.536,-0.016
9163.557542140485,0.52,0.0
9163.557789764403,0.52,0.0
9163.558037388324,0.544,-0.016
9163.558285012245,0.52,0.0
9163.558532636165,0.544,-0.016
9163.558780260086,0.536,0.0
9163.559027884006,0.52,-0.016
9163.559275507927,0.536,-0.016
9163.559523131848,0.52,0.0
9163.559770755768,0.536,0.0
9163.560018379689,0.52,-0.016
9163.56026600361,0.536,0.0
9163.56051362753,0.52,-0.016
9163.56076125145,0.536,-0.016
9163.56100887537,0.52,0.0
9163.56125649929,0.52,0.0
9163.56150412321,0.536,-0.016
