Time,Channel 1,Channel 2
15036.477512836456,0.528,0.0
15036.477758527,0.544,-0.016
15036.478004217544,0.528,-0.016
15036.47824990809,0.544,-0.008
15036.478495598634,0.544,-0.016
15036.478741289178,0.528,0.0
15036.478986979722,0.544,-0.016
15036.479232670268,0.528,0.0
15036.479478360812,0.544,-0.016
15036.479724051356,0.528,0.0
15036.4799697419,0.544,-0.016
15036.480215432444,0.528,0.0
15036.48046112299,0.544,-0.016
15036.480706813534,0.528,0.0
15036.480952504078,0.536,0.0
15036.481198194622,0.552,-0.016
15036.481443885168,0.544,-0.016
15036.481689575712,0.528,0.0
15036.481935266256,0.544,-0.016
15036.4821809568,0.528,0.0
15036.482426647346,0.528,-0.008
15036.48267233789,0.552,0.016
15036.482918028434,0.536,0.016
15036.483163718978,0.552,0.128
15036.483409409522,0.544,0.128
15036.483655100068,0.528,0.264
15036.483900790612,0.536,0.272
15036.484146481156,0.552,0.34400000000000003
15036.4843921717,0.536,0.34400000000000003
15036.484637862246,0.544,0.368
15036.48488355279,0.536,0.368
15036.485129243334,0.552,0.368
15036.485374933878,0.536,0.368
15036.485620624422,0.552,0.376
15036.485866314968,0.536,0.368
15036.486112005512,0.552,0.376
15036.486357696056,0.536,0.376
15036.4866033866,0.552,0.368
15036.486849077146,0.528,0.376
15036.48709476769,0.552,0.384
15036.487340458234,0.536,0.376
15036.487586148778,0.552,0.376
15036.487831839324,0.536,0.368
15036.488077529868,0.552,0.384
15036.488323220412,0.536,0.376
15036.488568910956,0.552,0.384
15036.4888146015,0.536,0.368
15036.489060292046,0.552,0.384
15036.48930598259,0.536,0.376
15036.489551673134,0.544,0.368
15036.489797363678,0.536,0.376
15036.490043054224,0.552,0.384
15036.490288744768,0.536,0.376
15036.490534435312,0.552,0.384
15036.490780125856,0.536,0.384
15036.4910258164,0.552,0.368
15036.491271506946,0.552,0.376
15036.49151719749,0.536,0.368
15036.491762888034,0.552,0.368
15036.492008578578,0.528,0.384
15036.492254269124,0.536,0.376
15036.492499959668,0.552,0.384
15036.492745650212,0.536,0.368
15036.492991340756,0.552,0.384
15036.493237031302,0.536,0.368
15036.493482721846,0.544,0.384
15036.49372841239,0.552,0.376
15036.493974102934,0.536,0.368
15036.494219793478,0.536,0.376
15036.494465484024,0.552,0.368
15036.494711174568,0.536,0.376
15036.494956865112,0.544,0.368
15036.495202555656,0.536,0.376
15036.495448246202,0.552,0.368
15036.495693936746,0.536,0.376
15036.49593962729,0.552,0.368
15036.496185317834,0.536,0.376
15036.496431008378,0.552,0.376
15036.496676698924,0.536,0.368
15036.496922389468,0.552,0.384
15036.497168080012,0.536,0.384
15036.497413770556,0.552,0.44
15036.497659461102,0.536,0.44
15036.497905151646,0.552,0.40800000000000003
15036.49815084219,0.536,0.40800000000000003
15036.498396532734,0.544,0.384
15036.498642223278,0.536,0.384
15036.498887913824,0.552,0.424
15036.499133604368,0.536,0.424
15036.499379294912,0.552,0.44
15036.499624985456,0.552,0.448
15036.499870676002,0.536,0.432
15036.500116366546,0.536,0.44
15036.50036205709,0.552,0.432
15036.500607747634,0.536,0.432
