Time,Channel 1,Channel 2
1900.5722439289093,0.512,-0.016
1900.5724926855166,0.528,-0.008
1900.572741442124,0.512,-0.016
1900.5729901987315,0.52,0.0
1900.5732389553389,0.512,0.0
1900.5734877119462,0.528,-0.016
1900.5737364685535,0.536,-0.016
1900.5739852251609,0.512,0.0
1900.5742339817682,0.512,-0.016
1900.5744827383758,0.528,-0.008
1900.574731494983,0.52,-0.016
1900.5749802515904,0.504,0.0
1900.5752290081978,0.512,-0.016
1900.575477764805,0.528,-0.008
1900.5757265214124,0.512,-0.008
1900.57597527802,0.528,-0.016
1900.5762240346273,0.512,-0.016
1900.5764727912347,0.528,-0.008
1900.576721547842,0.528,-0.016
1900.5769703044493,0.512,0.0
1900.5772190610567,0.504,-0.008
1900.5774678176642,0.52,0.024
1900.5777165742716,0.512,0.032
1900.577965330879,0.52,0.136
1900.5782140874862,0.528,0.14400000000000002
1900.5784628440936,0.512,0.28800000000000003
1900.5787116007011,0.528,0.296
1900.5789603573085,0.504,0.368
1900.5792091139158,0.512,0.368
1900.5794578705231,0.528,0.392
1900.5797066271305,0.528,0.384
1900.5799553837378,0.512,0.392
1900.5802041403454,0.536,0.392
1900.5804528969527,0.512,0.4
1900.58070165356,0.52,0.392
1900.5809504101674,0.536,0.40800000000000003
1900.5811991667747,0.52,0.392
1900.581447923382,0.528,0.40800000000000003
1900.5816966799896,0.52,0.392
1900.581945436597,0.536,0.40800000000000003
1900.5821941932043,0.52,0.392
1900.5824429498116,0.528,0.40800000000000003
1900.582691706419,0.52,0.392
1900.5829404630263,0.528,0.40800000000000003
1900.5831892196338,0.512,0.392
1900.5834379762412,0.536,0.40800000000000003
1900.5836867328485,0.52,0.40800000000000003
1900.5839354894558,0.528,0.392
1900.5841842460632,0.52,0.392
1900.5844330026705,0.536,0.4
1900.584681759278,0.528,0.392
1900.5849305158854,0.512,0.424
1900.5851792724927,0.512,0.41600000000000004
1900.5854280291,0.528,0.392
1900.5856767857074,0.52,0.392
1900.585925542315,0.536,0.4
1900.5861742989223,0.536,0.392
1900.5864230555296,0.512,0.40800000000000003
1900.586671812137,0.52,0.40800000000000003
1900.5869205687443,0.528,0.432
1900.5871693253516,0.52,0.40800000000000003
1900.5874180819592,0.536,0.392
1900.5876668385665,0.52,0.4
1900.5879155951739,0.528,0.41600000000000004
1900.5881643517812,0.536,0.41600000000000004
1900.5884131083885,0.512,0.4
1900.5886618649959,0.528,0.40800000000000003
1900.5889106216034,0.512,0.392
1900.5891593782108,0.528,0.392
1900.589408134818,0.512,0.4
1900.5896568914254,0.504,0.392
1900.5899056480328,0.528,0.40800000000000003
1900.59015440464,0.512,0.392
1900.5904031612477,0.52,0.4
1900.590651917855,0.512,0.392
1900.5909006744623,0.528,0.41600000000000004
1900.5911494310697,0.512,0.41600000000000004
1900.591398187677,0.528,0.4
1900.5916469442845,0.512,0.392
1900.5918957008919,0.52,0.4
1900.5921444574992,0.512,0.392
1900.5923932141066,0.528,0.40800000000000003
1900.5926419707139,0.512,0.392
1900.5928907273212,0.52,0.40800000000000003
1900.5931394839288,0.512,0.392
1900.5933882405361,0.528,0.4
1900.5936369971434,0.52,0.392
1900.5938857537508,0.504,0.41600000000000004
1900.5941345103581,0.512,0.432
1900.5943832669655,0.528,0.40800000000000003
1900.594632023573,0.512,0.40800000000000003
1900.5948807801803,0.528,0.392
1900.5951295367877,0.504,0.392
1900.595378293395,0.528,0.424
1900.5956270500023,0.512,0.432
1900.5958758066097,0.528,0.4
1900.5961245632172,0.512,0.40800000000000003
1900.5963733198246,0.52,0.392
1900.596622076432,0.512,0.392
1900.5968708330392,0.536,0.424
1900.5971195896466,0.528,0.40800000000000003
1900.5973683462541,0.512,0.392
1900.5976171028615,0.52,0.392
1900.5978658594688,0.536,0.40800000000000003
1900.5981146160761,0.528,0.392
1900.5983633726835,0.512,0.4
1900.5986121292908,0.52,0.392
1900.5988608858984,0.536,0.40800000000000003
1900.5991096425057,0.52,0.392
1900.599358399113,0.536,0.41600000000000004
1900.5996071557204,0.52,0.424
1900.5998559123277,0.536,0.392
1900.600104668935,0.528,0.392
1900.6003534255426,0.512,0.40800000000000003
1900.60060218215,0.52,0.4
1900.6008509387573,0.536,0.432
1900.6010996953646,0.52,0.424
1900.601348451972,0.536,0.4
1900.6015972085793,0.52,0.392
1900.6018459651868,0.536,0.4
1900.6020947217942,0.52,0.384
1900.6023434784015,0.528,0.4
1900.6025922350088,0.52,0.392
1900.6028409916162,0.528,0.41600000000000004
1900.6030897482235,0.528,0.40800000000000003
1900.603338504831,0.512,0.392
1900.6035872614384,0.512,0.392
1900.6038360180457,0.52,0.40800000000000003
1900.604084774653,0.512,0.4
1900.6043335312604,0.528,0.41600000000000004
1900.604582287868,0.512,0.40800000000000003
1900.6048310444753,0.528,0.392
1900.6050798010826,0.512,0.392
1900.60532855769,0.52,0.4
1900.6055773142973,0.512,0.392
1900.6058260709046,0.528,0.40800000000000003
1900.6060748275122,0.512,0.392
1900.6063235841195,0.536,0.40800000000000003
1900.6065723407269,0.512,0.392
1900.6068210973342,0.528,0.4
1900.6070698539415,0.512,0.40800000000000003
1900.6073186105489,0.536,0.392
1900.6075673671564,0.52,0.4
1900.6078161237638,0.528,0.392
1900.608064880371,0.52,0.392
1900.6083136369784,0.536,0.40800000000000003
1900.6085623935858,0.52,0.392
1900.608811150193,0.536,0.4
1900.6090599068007,0.52,0.4
1900.609308663408,0.536,0.424
1900.6095574200153,0.528,0.41600000000000004
1900.6098061766227,0.512,0.392
1900.61005493323,0.528,0.4
1900.6103036898376,0.52,0.392
1900.610552446445,0.52,0.392
1900.6108012030522,0.528,0.4
1900.6110499596596,0.528,0.392
1900.611298716267,0.512,0.4
1900.6115474728742,0.512,0.392
1900.6117962294818,0.528,0.4
1900.6120449860891,0.512,0.392
1900.6122937426965,0.528,0.40800000000000003
1900.6125424993038,0.512,0.40800000000000003
1900.6127912559111,0.52,0.392
1900.6130400125185,0.512,0.392
1900.613288769126,0.528,0.40800000000000003
1900.6135375257334,0.512,0.392
1900.6137862823407,0.528,0.40800000000000003
1900.614035038948,0.52,0.40800000000000003
1900.6142837955554,0.512,0.392
1900.6145325521627,0.512,0.40800000000000003
1900.6147813087703,0.528,0.392
1900.6150300653776,0.504,0.392
1900.615278821985,0.52,0.40800000000000003
1900.6155275785923,0.512,0.40800000000000003
1900.6157763351996,0.52,0.392
1900.6160250918072,0.512,0.392
1900.6162738484145,0.528,0.384
1900.6165226050218,0.512,0.392
1900.6167713616292,0.52,0.4
1900.6170201182365,0.528,0.392
1900.6172688748438,0.504,0.4
1900.6175176314514,0.504,0.392
1900.6177663880587,0.528,0.40800000000000003
1900.618015144666,0.512,0.392
1900.6182639012734,0.528,0.4
1900.6185126578807,0.52,0.392
1900.618761414488,0.528,0.40800000000000003
