Time,Channel 1,Channel 2
939.5566580295563,0.528,-0.008
939.5569242002566,0.544,-0.016
939.5571903709571,0.544,0.0
939.5574565416574,0.528,-0.016
939.5577227123579,0.544,-0.016
939.5579888830582,0.528,0.0
939.5582550537587,0.536,-0.016
939.558521224459,0.528,0.0
939.5587873951594,0.544,-0.008
939.5590535658598,0.528,-0.016
939.5593197365602,0.528,-0.016
939.5595859072606,0.552,0.0
939.559852077961,0.544,-0.016
939.5601182486614,0.528,0.0
939.5603844193618,0.528,-0.016
939.5606505900621,0.552,0.0
939.5609167607626,0.544,-0.016
939.5611829314629,0.528,0.0
939.5614491021634,0.528,-0.016
939.5617152728637,0.544,0.0
939.5619814435642,0.528,-0.008
939.5622476142645,0.536,0.016
939.5625137849648,0.528,0.016
939.5627799556653,0.544,0.12
939.5630461263656,0.528,0.128
939.5633122970661,0.544,0.296
939.5635784677664,0.528,0.304
939.5638446384669,0.552,0.392
939.5641108091672,0.528,0.384
939.5643769798676,0.544,0.4
939.564643150568,0.528,0.4
939.5649093212684,0.544,0.41600000000000004
939.5651754919688,0.536,0.40800000000000003
939.5654416626692,0.552,0.41600000000000004
939.5657078333696,0.528,0.40800000000000003
939.56597400407,0.544,0.41600000000000004
939.5662401747703,0.544,0.40800000000000003
939.5665063454708,0.528,0.41600000000000004
939.5667725161711,0.536,0.40800000000000003
939.5670386868716,0.528,0.41600000000000004
939.5673048575719,0.528,0.40800000000000003
939.5675710282723,0.544,0.41600000000000004
939.5678371989727,0.528,0.40800000000000003
939.568103369673,0.544,0.41600000000000004
939.5683695403735,0.528,0.41600000000000004
939.5686357110739,0.544,0.40800000000000003
939.5689018817743,0.544,0.41600000000000004
939.5691680524747,0.528,0.40800000000000003
939.569434223175,0.528,0.41600000000000004
939.5697003938755,0.544,0.40800000000000003
939.5699665645758,0.544,0.40800000000000003
939.5702327352762,0.528,0.40800000000000003
939.5704989059766,0.544,0.40800000000000003
939.570765076677,0.528,0.424
939.5710312473774,0.528,0.40800000000000003
939.5712974180777,0.544,0.41600000000000004
939.5715635887782,0.544,0.40800000000000003
939.5718297594785,0.528,0.41600000000000004
939.572095930179,0.536,0.40800000000000003
939.5723621008793,0.528,0.41600000000000004
939.5726282715798,0.536,0.40800000000000003
939.5728944422801,0.544,0.41600000000000004
939.5731606129805,0.528,0.40800000000000003
939.5734267836809,0.544,0.424
939.5736929543813,0.552,0.40800000000000003
939.5739591250817,0.528,0.41600000000000004
939.5742252957821,0.552,0.40800000000000003
939.5744914664825,0.528,0.41600000000000004
939.5747576371829,0.544,0.40800000000000003
939.5750238078832,0.528,0.41600000000000004
939.5752899785837,0.528,0.40800000000000003
939.575556149284,0.544,0.41600000000000004
939.5758223199845,0.544,0.40800000000000003
939.5760884906848,0.528,0.41600000000000004
939.5763546613853,0.528,0.40800000000000003
939.5766208320856,0.544,0.41600000000000004
939.576887002786,0.544,0.40800000000000003
939.5771531734864,0.528,0.41600000000000004
939.5774193441868,0.528,0.40800000000000003
939.5776855148872,0.544,0.41600000000000004
939.5779516855875,0.528,0.40800000000000003
939.578217856288,0.552,0.40800000000000003
939.5784840269883,0.544,0.40800000000000003
939.5787501976887,0.528,0.41600000000000004
939.5790163683891,0.544,0.40800000000000003
939.5792825390895,0.528,0.424
939.57954870979,0.544,0.40800000000000003
939.5798148804903,0.528,0.424
939.5800810511907,0.528,0.41600000000000004
939.5803472218911,0.536,0.456
939.5806133925914,0.528,0.47200000000000003
939.5808795632919,0.544,0.41600000000000004
939.5811457339922,0.528,0.432
939.5814119046927,0.544,0.40800000000000003
939.581678075393,0.528,0.40800000000000003
939.5819442460935,0.544,0.41600000000000004
939.5822104167938,0.544,0.40800000000000003
939.5824765874942,0.528,0.41600000000000004
939.5827427581946,0.544,0.40800000000000003
939.583008928895,0.528,0.41600000000000004
939.5832750995954,0.528,0.40800000000000003
939.5835412702958,0.552,0.432
939.5838074409962,0.528,0.456
939.5840736116966,0.544,0.41600000000000004
939.5843397823969,0.552,0.424
939.5846059530974,0.528,0.40800000000000003
939.5848721237977,0.528,0.40800000000000003
939.5851382944982,0.544,0.424
939.5854044651985,0.528,0.40800000000000003
939.585670635899,0.552,0.41600000000000004
939.5859368065993,0.528,0.41600000000000004
939.5862029772996,0.544,0.4
939.5864691480001,0.528,0.40800000000000003
939.5867353187004,0.544,0.424
939.5870014894009,0.544,0.40800000000000003
939.5872676601012,0.528,0.432
939.5875338308016,0.552,0.432
939.587800001502,0.528,0.464
939.5880661722024,0.536,0.432
939.5883323429028,0.528,0.464
939.5885985136032,0.528,0.44
939.5888646843036,0.544,0.41600000000000004
939.589130855004,0.528,0.41600000000000004
939.5893970257043,0.544,0.448
939.5896631964048,0.528,0.424
939.5899293671051,0.544,0.40800000000000003
939.5901955378056,0.528,0.40800000000000003
939.5904617085059,0.552,0.456
939.5907278792064,0.544,0.448
939.5909940499067,0.528,0.40800000000000003
939.5912602206071,0.536,0.41600000000000004
939.5915263913075,0.544,0.4
939.5917925620079,0.536,0.40800000000000003
939.5920587327083,0.528,0.424
939.5923249034087,0.528,0.40800000000000003
