Time,Channel 1,Channel 2
25144.170132160187,0.512,-0.016
25144.17040297846,0.528,0.0
25144.170673796732,0.512,-0.016
25144.170944615005,0.528,-0.008
25144.171215433278,0.512,-0.016
25144.171486251555,0.528,-0.008
25144.171757069827,0.512,-0.016
25144.1720278881,0.52,-0.008
25144.172298706373,0.512,-0.008
25144.172569524646,0.52,-0.016
25144.17284034292,0.512,-0.016
25144.17311116119,0.52,-0.008
25144.173381979464,0.512,0.0
25144.173652797737,0.536,-0.016
25144.17392361601,0.528,-0.016
25144.174194434287,0.512,-0.008
25144.17446525256,0.512,-0.008
25144.174736070832,0.528,-0.016
25144.175006889105,0.528,-0.016
25144.175277707378,0.512,0.0
25144.17554852565,0.512,-0.008
25144.175819343924,0.52,0.024
25144.176090162196,0.512,0.024
25144.17636098047,0.528,0.16
25144.176631798746,0.512,0.16
25144.17690261702,0.528,0.312
25144.17717343529,0.512,0.32
25144.177444253564,0.528,0.384
25144.177715071837,0.528,0.376
25144.17798589011,0.512,0.368
25144.178256708383,0.528,0.368
25144.178527526656,0.512,0.376
25144.17879834493,0.52,0.368
25144.179069163205,0.536,0.384
25144.179339981478,0.528,0.376
25144.17961079975,0.504,0.40800000000000003
25144.179881618024,0.512,0.4
25144.180152436296,0.528,0.41600000000000004
25144.18042325457,0.528,0.40800000000000003
25144.180694072842,0.512,0.424
25144.180964891115,0.512,0.41600000000000004
25144.181235709388,0.528,0.432
25144.18150652766,0.512,0.41600000000000004
25144.181777345937,0.536,0.432
25144.18204816421,0.512,0.41600000000000004
25144.182318982483,0.528,0.424
25144.182589800756,0.52,0.41600000000000004
25144.18286061903,0.536,0.432
25144.1831314373,0.536,0.41600000000000004
25144.183402255574,0.52,0.432
25144.183673073847,0.536,0.41600000000000004
25144.18394389212,0.52,0.432
25144.184214710396,0.52,0.432
25144.18448552867,0.544,0.40800000000000003
25144.184756346942,0.544,0.424
25144.185027165215,0.52,0.41600000000000004
25144.185297983488,0.536,0.424
25144.18556880176,0.52,0.4
25144.185839620033,0.528,0.4
25144.186110438306,0.512,0.384
25144.18638125658,0.512,0.376
25144.186652074855,0.528,0.41600000000000004
25144.18692289313,0.512,0.41600000000000004
25144.1871937114,0.544,0.40800000000000003
25144.187464529674,0.528,0.424
25144.187735347947,0.544,0.41600000000000004
25144.18800616622,0.528,0.41600000000000004
25144.188276984492,0.544,0.432
25144.188547802765,0.536,0.432
25144.188818621038,0.528,0.392
25144.18908943931,0.528,0.384
25144.189360257587,0.536,0.4
25144.18963107586,0.544,0.4
25144.189901894133,0.528,0.41600000000000004
25144.190172712406,0.528,0.40800000000000003
25144.19044353068,0.544,0.424
25144.19071434895,0.544,0.41600000000000004
25144.190985167224,0.528,0.424
25144.191255985497,0.528,0.41600000000000004
25144.19152680377,0.544,0.432
25144.191797622047,0.544,0.41600000000000004
25144.19206844032,0.528,0.432
25144.192339258592,0.528,0.41600000000000004
25144.192610076865,0.544,0.432
25144.192880895138,0.528,0.424
25144.19315171341,0.552,0.4
25144.193422531684,0.528,0.392
25144.193693349956,0.544,0.376
25144.19396416823,0.528,0.376
25144.194234986502,0.544,0.368
25144.19450580478,0.536,0.376
25144.19477662305,0.528,0.392
25144.195047441324,0.528,0.368
25144.195318259597,0.544,0.384
25144.19558907787,0.544,0.4
25144.195859896143,0.528,0.376
25144.196130714416,0.528,0.376
25144.19640153269,0.544,0.40800000000000003
25144.19667235096,0.528,0.4
25144.196943169238,0.544,0.432
25144.19721398751,0.544,0.424
25144.197484805783,0.528,0.392
25144.197755624056,0.544,0.392
25144.19802644233,0.528,0.376
25144.198297260602,0.528,0.376
25144.198568078875,0.544,0.40800000000000003
25144.198838897148,0.528,0.40800000000000003
25144.19910971542,0.544,0.424
25144.199380533697,0.544,0.41600000000000004
25144.19965135197,0.528,0.432
25144.199922170243,0.536,0.41600000000000004
25144.200192988515,0.528,0.432
25144.20046380679,0.528,0.41600000000000004
25144.20073462506,0.544,0.432
25144.201005443334,0.528,0.41600000000000004
25144.201276261607,0.544,0.432
25144.20154707988,0.528,0.424
25144.201817898153,0.544,0.40800000000000003
25144.20208871643,0.528,0.40800000000000003
25144.202359534702,0.544,0.384
25144.202630352975,0.52,0.384
25144.202901171248,0.544,0.368
25144.20317198952,0.52,0.376
25144.203442807793,0.544,0.41600000000000004
25144.203713626066,0.528,0.41600000000000004
25144.20398444434,0.536,0.384
25144.20425526261,0.544,0.376
25144.204526080888,0.52,0.41600000000000004
25144.20479689916,0.52,0.40800000000000003
25144.205067717434,0.528,0.424
25144.205338535707,0.52,0.41600000000000004
25144.20560935398,0.544,0.432
25144.205880172252,0.544,0.41600000000000004
25144.206150990525,0.52,0.432
25144.206421808798,0.512,0.424
25144.20669262707,0.528,0.40800000000000003
25144.206963445347,0.52,0.424
25144.20723426362,0.536,0.4
25144.207505081893,0.512,0.392
25144.207775900166,0.528,0.376
25144.20804671844,0.52,0.376
25144.20831753671,0.536,0.368
25144.208588354984,0.536,0.376
25144.208859173257,0.512,0.384
25144.20912999153,0.536,0.392
25144.209400809803,0.512,0.41600000000000004
25144.20967162808,0.52,0.41600000000000004
25144.209942446352,0.536,0.376
25144.210213264625,0.528,0.376
25144.210484082898,0.544,0.40800000000000003
25144.21075490117,0.528,0.392
25144.211025719444,0.544,0.424
25144.211296537716,0.544,0.41600000000000004
25144.21156735599,0.52,0.424
25144.211838174262,0.52,0.424
25144.21210899254,0.544,0.392
25144.21237981081,0.528,0.392
25144.212650629084,0.536,0.41600000000000004
25144.212921447357,0.528,0.40800000000000003
25144.21319226563,0.544,0.424
25144.213463083903,0.52,0.424
25144.213733902176,0.536,0.40800000000000003
25144.21400472045,0.536,0.40800000000000003
25144.21427553872,0.512,0.384
25144.214546356994,0.512,0.4
25144.21481717527,0.528,0.41600000000000004
25144.215087993543,0.512,0.424
25144.215358811816,0.528,0.376
25144.21562963009,0.536,0.392
25144.215900448362,0.512,0.368
25144.216171266635,0.512,0.376
25144.216442084908,0.528,0.368
25144.21671290318,0.512,0.368
25144.216983721453,0.528,0.376
25144.21725453973,0.52,0.376
25144.217525358003,0.512,0.4
25144.217796176275,0.512,0.392
25144.21806699455,0.536,0.41600000000000004
25144.21833781282,0.536,0.392
25144.218608631094,0.512,0.368
25144.218879449367,0.504,0.392
25144.21915026764,0.536,0.368
25144.219421085912,0.544,0.376
25144.21969190419,0.52,0.392
25144.21996272246,0.528,0.4
25144.220233540735,0.512,0.424
25144.220504359007,0.512,0.424
25144.22077517728,0.528,0.384
25144.221045995553,0.512,0.376
25144.221316813826,0.544,0.384
25144.2215876321,0.52,0.376
25144.22185845037,0.536,0.4
25144.222129268644,0.528,0.4
25144.22240008692,0.536,0.376
25144.222670905194,0.536,0.376
25144.222941723467,0.52,0.4
25144.22321254174,0.52,0.40800000000000003
25144.223483360012,0.528,0.424
25144.223754178285,0.52,0.41600000000000004
25144.224024996558,0.544,0.432
25144.22429581483,0.52,0.41600000000000004
25144.224566633104,0.544,0.432
25144.22483745138,0.512,0.424
25144.225108269653,0.528,0.376
25144.225379087926,0.512,0.384
25144.2256499062,0.536,0.368
25144.22592072447,0.528,0.376
25144.226191542744,0.544,0.392
25144.226462361017,0.528,0.4
25144.22673317929,0.544,0.41600000000000004
25144.227003997563,0.528,0.4
25144.22727481584,0.544,0.376
25144.227545634112,0.544,0.376
25144.227816452385,0.528,0.368
25144.228087270658,0.544,0.376
25144.22835808893,0.528,0.392
25144.228628907204,0.528,0.392
25144.228899725476,0.544,0.41600000000000004
25144.22917054375,0.528,0.40800000000000003
25144.229441362022,0.536,0.41600000000000004
25144.229712180295,0.528,0.40800000000000003
25144.22998299857,0.536,0.424
25144.230253816844,0.528,0.392
25144.230524635117,0.544,0.40800000000000003
25144.23079545339,0.528,0.4
25144.231066271663,0.544,0.376
25144.231337089936,0.528,0.376
25144.23160790821,0.552,0.4
25144.23187872648,0.536,0.4
25144.232149544754,0.544,0.424
25144.23242036303,0.528,0.40800000000000003
25144.232691181303,0.544,0.424
25144.232961999576,0.552,0.41600000000000004
25144.23323281785,0.528,0.40800000000000003
25144.233503636122,0.536,0.424
25144.233774454395,0.528,0.40800000000000003
25144.234045272668,0.552,0.432
25144.23431609094,0.528,0.40800000000000003
25144.234586909213,0.528,0.40800000000000003
25144.234857727486,0.536,0.376
25144.235128545763,0.528,0.384
25144.235399364035,0.544,0.40800000000000003
25144.23567018231,0.536,0.40800000000000003
25144.23594100058,0.544,0.432
25144.236211818854,0.528,0.41600000000000004
25144.236482637127,0.544,0.432
25144.2367534554,0.528,0.424
