Time,Channel 1,Channel 2
1661.7766392230988,0.52,-0.008
1661.7768895167112,0.544,-0.016
1661.7771398103237,0.528,-0.016
1661.777390103936,0.544,-0.008
1661.7776403975486,0.536,-0.016
1661.7778906911612,0.52,-0.008
1661.7781409847737,0.52,-0.016
1661.7783912783862,0.536,-0.008
1661.7786415719986,0.52,-0.016
1661.778891865611,0.528,-0.008
1661.7791421592235,0.52,-0.016
1661.779392452836,0.544,0.0
1661.7796427464484,0.528,-0.016
1661.779893040061,0.544,0.0
1661.7801433336735,0.536,0.0
1661.780393627286,0.52,-0.016
1661.7806439208985,0.52,-0.016
1661.780894214511,0.544,0.0
1661.7811445081234,0.536,-0.016
1661.7813948017358,0.52,0.0
1661.7816450953483,0.52,-0.008
1661.781895388961,0.544,0.008
1661.7821456825734,0.536,0.008
1661.7823959761859,0.52,0.10400000000000001
1661.7826462697983,0.536,0.10400000000000001
1661.7828965634108,0.52,0.256
1661.7831468570232,0.536,0.264
1661.7833971506357,0.52,0.384
1661.7836474442481,0.52,0.368
1661.7838977378606,0.528,0.4
1661.7841480314733,0.528,0.384
1661.7843983250857,0.512,0.4
1661.7846486186982,0.512,0.4
1661.7848989123106,0.536,0.384
1661.785149205923,0.528,0.392
1661.7853994995355,0.504,0.44
1661.785649793148,0.512,0.432
1661.7859000867604,0.536,0.392
1661.786150380373,0.528,0.4
1661.7864006739856,0.52,0.392
1661.786650967598,0.504,0.392
1661.7869012612105,0.536,0.4
1661.787151554823,0.536,0.392
1661.7874018484354,0.52,0.4
1661.7876521420478,0.528,0.392
1661.7879024356603,0.52,0.4
1661.788152729273,0.52,0.4
1661.7884030228854,0.536,0.392
1661.7886533164979,0.52,0.392
1661.7889036101103,0.536,0.4
1661.7891539037228,0.52,0.392
1661.7894041973352,0.536,0.4
1661.7896544909477,0.52,0.392
1661.7899047845601,0.536,0.4
1661.7901550781726,0.528,0.392
1661.7904053717853,0.52,0.392
1661.7906556653977,0.52,0.392
1661.7909059590102,0.544,0.4
1661.7911562526226,0.536,0.392
1661.791406546235,0.52,0.4
1661.7916568398475,0.52,0.4
1661.79190713346,0.536,0.384
1661.7921574270724,0.52,0.392
1661.792407720685,0.544,0.4
1661.7926580142976,0.52,0.392
1661.79290830791,0.544,0.392
1661.7931586015225,0.52,0.392
1661.793408895135,0.536,0.432
1661.7936591887474,0.536,0.432
1661.7939094823598,0.52,0.4
1661.7941597759723,0.528,0.4
1661.794410069585,0.544,0.41600000000000004
1661.7946603631974,0.528,0.4
1661.7949106568099,0.536,0.432
1661.7951609504223,0.52,0.392
1661.7954112440348,0.536,0.40800000000000003
1661.7956615376472,0.52,0.384
1661.7959118312597,0.528,0.40800000000000003
1661.7961621248721,0.52,0.4
1661.7964124184846,0.536,0.384
1661.7966627120973,0.52,0.392
1661.7969130057097,0.544,0.4
1661.7971632993222,0.528,0.392
1661.7974135929346,0.536,0.4
1661.797663886547,0.536,0.392
1661.7979141801595,0.52,0.40800000000000003
1661.798164473772,0.536,0.392
1661.7984147673844,0.52,0.392
1661.798665060997,0.536,0.392
1661.7989153546096,0.52,0.4
1661.799165648222,0.52,0.392
1661.7994159418345,0.536,0.4
1661.799666235447,0.528,0.392
1661.7999165290594,0.536,0.4
