Time,Channel 1,Channel 2
4320.473765850067,0.512,-0.016
4320.473999123375,0.52,0.0
4320.474232396682,0.52,-0.016
4320.4744656699895,0.496,0.0
4320.474698943297,0.496,0.0
4320.474932216604,0.512,-0.016
4320.475165489912,0.512,0.0
4320.475398763219,0.496,-0.016
4320.475632036527,0.512,0.0
4320.475865309834,0.496,-0.016
4320.476098583142,0.496,0.0
4320.476331856449,0.52,-0.016
4320.476565129757,0.512,-0.016
4320.476798403064,0.496,0.0
4320.477031676372,0.496,0.0
4320.477264949679,0.52,-0.016
4320.4774982229865,0.504,0.0
4320.477731496294,0.52,-0.016
4320.477964769601,0.496,0.0
4320.47819804291,0.52,-0.008
4320.478431316217,0.512,-0.008
4320.478664589525,0.504,0.016
4320.478897862832,0.496,0.008
4320.47913113614,0.512,0.112
4320.479364409447,0.504,0.128
4320.4795976827545,0.52,0.272
4320.479830956062,0.512,0.28800000000000003
4320.480064229369,0.52,0.376
4320.480297502677,0.52,0.384
4320.480530775984,0.496,0.40800000000000003
4320.480764049292,0.496,0.40800000000000003
4320.480997322599,0.512,0.424
4320.481230595907,0.512,0.424
4320.481463869214,0.496,0.376
4320.481697142522,0.512,0.368
4320.481930415829,0.496,0.384
4320.4821636891365,0.496,0.376
4320.482396962444,0.52,0.40800000000000003
4320.4826302357515,0.52,0.41600000000000004
4320.482863509059,0.504,0.424
4320.483096782366,0.504,0.41600000000000004
4320.483330055674,0.496,0.432
4320.483563328981,0.504,0.44
4320.483796602289,0.512,0.41600000000000004
4320.484029875596,0.504,0.424
4320.484263148904,0.52,0.44
4320.484496422211,0.512,0.432
4320.484729695519,0.52,0.41600000000000004
4320.484962968826,0.512,0.40800000000000003
4320.4851962421335,0.52,0.384
4320.485429515441,0.528,0.392
4320.485662788748,0.504,0.424
4320.485896062056,0.496,0.41600000000000004
4320.486129335363,0.512,0.432
4320.486362608671,0.504,0.41600000000000004
4320.486595881978,0.512,0.44
4320.486829155286,0.496,0.424
4320.487062428594,0.52,0.432
4320.4872957019015,0.52,0.424
4320.487528975209,0.496,0.432
4320.487762248516,0.52,0.44
4320.487995521824,0.496,0.424
4320.488228795131,0.504,0.432
4320.488462068439,0.496,0.424
4320.488695341746,0.504,0.44
4320.488928615054,0.52,0.4
4320.489161888361,0.512,0.4
4320.489395161669,0.528,0.376
4320.489628434976,0.528,0.376
4320.489861708284,0.512,0.392
4320.490094981591,0.528,0.376
4320.4903282548985,0.512,0.392
4320.490561528206,0.52,0.41600000000000004
4320.490794801513,0.528,0.376
4320.491028074821,0.528,0.384
4320.491261348128,0.512,0.368
4320.491494621436,0.52,0.376
4320.491727894743,0.528,0.40800000000000003
4320.491961168051,0.528,0.40800000000000003
4320.492194441358,0.512,0.432
4320.492427714666,0.528,0.424
4320.492660987973,0.512,0.432
4320.4928942612805,0.52,0.432
4320.493127534588,0.536,0.384
4320.493360807895,0.52,0.376
4320.493594081203,0.536,0.4
4320.49382735451,0.52,0.41600000000000004
4320.494060627818,0.536,0.376
4320.494293901125,0.536,0.376
4320.494527174433,0.512,0.392
4320.49476044774,0.528,0.376
4320.494993721048,0.512,0.384
4320.495226994355,0.52,0.376
4320.495460267663,0.536,0.376
4320.495693540971,0.52,0.376
4320.495926814278,0.528,0.384
4320.496160087586,0.52,0.376
4320.496393360893,0.536,0.376
4320.496626634201,0.52,0.376
4320.496859907508,0.536,0.376
4320.497093180816,0.52,0.376
4320.497326454123,0.528,0.384
4320.497559727431,0.52,0.376
4320.497793000738,0.528,0.368
4320.4980262740455,0.52,0.376
4320.498259547353,0.528,0.384
4320.49849282066,0.52,0.376
4320.498726093968,0.536,0.376
4320.498959367275,0.536,0.376
4320.499192640583,0.512,0.368
4320.49942591389,0.52,0.376
4320.499659187198,0.536,0.376
4320.499892460505,0.52,0.384
4320.500125733813,0.528,0.368
4320.50035900712,0.52,0.376
4320.500592280428,0.528,0.368
4320.500825553735,0.52,0.376
4320.5010588270425,0.536,0.384
4320.50129210035,0.52,0.376
4320.501525373657,0.528,0.376
4320.501758646965,0.52,0.384
4320.501991920272,0.536,0.368
4320.50222519358,0.52,0.376
4320.502458466887,0.536,0.384
4320.502691740195,0.52,0.376
4320.502925013502,0.536,0.376
4320.50315828681,0.52,0.376
4320.503391560117,0.536,0.384
4320.5036248334245,0.536,0.376
