Time,Channel 1,Channel 2
11353.453624649048,0.536,0.0
11353.453887376785,0.544,-0.008
11353.454150104522,0.544,0.0
11353.45441283226,0.536,-0.008
11353.454675559997,0.536,-0.008
11353.454938287736,0.552,0.0
11353.455201015473,0.536,0.0
11353.45546374321,0.552,-0.008
11353.455726470947,0.536,0.0
11353.455989198685,0.544,-0.008
11353.456251926422,0.536,0.0
11353.456514654159,0.552,-0.008
11353.456777381896,0.536,0.0
11353.457040109635,0.544,-0.008
11353.457302837372,0.544,-0.008
11353.45756556511,0.536,0.0
11353.457828292847,0.536,0.0
11353.458091020584,0.552,-0.008
11353.458353748321,0.536,0.0
11353.458616476059,0.552,-0.008
11353.458879203796,0.536,-0.008
11353.459141931533,0.552,0.0
11353.459404659272,0.536,0.0
11353.45966738701,0.544,-0.008
11353.459930114746,0.536,-0.008
11353.460192842484,0.552,0.0
11353.46045557022,0.536,-0.016
11353.460718297958,0.552,0.0
11353.460981025695,0.536,-0.008
11353.461243753432,0.552,0.0
11353.461506481171,0.536,-0.008
11353.461769208909,0.552,0.0
11353.462031936646,0.536,-0.008
11353.462294664383,0.552,0.0
11353.46255739212,0.536,0.0
11353.462820119857,0.552,-0.016
11353.463082847595,0.536,0.0
11353.463345575332,0.552,-0.008
11353.463608303071,0.536,0.0
11353.463871030808,0.552,-0.008
11353.464133758545,0.544,0.0
11353.464396486283,0.528,-0.016
11353.46465921402,0.536,0.0
11353.464921941757,0.528,-0.016
11353.465184669494,0.528,0.0
11353.465447397231,0.504,-0.016
11353.465710124969,0.496,0.0
11353.465972852708,0.52,-0.016
11353.466235580445,0.52,0.0
11353.466498308182,0.536,-0.016
11353.46676103592,0.536,0.0
11353.467023763656,0.512,-0.016
11353.467286491394,0.52,-0.016
11353.46754921913,0.488,0.0
11353.467811946868,0.504,-0.016
11353.468074674607,0.536,0.0
11353.468337402344,0.536,-0.016
11353.468600130082,0.52,0.0
11353.468862857819,0.536,0.0
11353.469125585556,0.496,-0.016
11353.469388313293,0.488,0.0
11353.46965104103,0.504,-0.016
11353.469913768768,0.496,0.0
11353.470176496507,0.488,-0.016
11353.470439224244,0.488,0.0
11353.470701951981,0.504,-0.016
11353.470964679718,0.496,-0.008
11353.471227407455,0.488,0.0
11353.471490135193,0.504,0.0
11353.47175286293,0.488,-0.016
11353.472015590667,0.504,0.0
11353.472278318404,0.488,-0.008
11353.472541046143,0.488,0.0
11353.47280377388,0.496,-0.016
11353.473066501618,0.496,0.0
11353.473329229355,0.488,-0.016
11353.473591957092,0.504,0.0
11353.47385468483,0.488,-0.016
11353.474117412567,0.488,-0.016
11353.474380140304,0.512,0.0
11353.474642868043,0.512,0.0
11353.47490559578,0.536,-0.016
11353.475168323517,0.528,0.0
11353.475431051254,0.512,-0.016
11353.475693778992,0.512,0.0
11353.475956506729,0.496,-0.016
11353.476219234466,0.504,0.0
11353.476481962203,0.488,-0.008
11353.476744689942,0.496,0.0
11353.47700741768,0.536,-0.016
11353.477270145417,0.536,-0.008
11353.477532873154,0.52,0.0
11353.477795600891,0.528,0.0
11353.478058328628,0.52,-0.016
11353.478321056366,0.528,-0.016
11353.478583784103,0.52,0.0
11353.47884651184,0.528,0.0
11353.479109239579,0.52,-0.016
11353.479371967316,0.52,0.0
11353.479634695053,0.536,-0.016
11353.47989742279,0.52,-0.016
11353.480160150528,0.528,0.0
11353.480422878265,0.528,0.0
11353.480685606002,0.504,-0.016
11353.48094833374,0.488,-0.008
11353.481211061478,0.52,0.0
11353.481473789216,0.488,0.0
11353.481736516953,0.52,-0.008
11353.48199924469,0.52,0.0
11353.482261972427,0.536,-0.016
11353.482524700165,0.52,-0.016
11353.482787427902,0.536,0.0
11353.483050155639,0.536,0.0
11353.483312883378,0.52,-0.016
11353.483575611115,0.528,0.0
11353.483838338852,0.512,-0.016
11353.48410106659,0.52,0.0
11353.484363794327,0.496,-0.016
11353.484626522064,0.488,-0.016
11353.484889249801,0.504,0.0
11353.485151977538,0.488,0.0
11353.485414705276,0.504,-0.008
11353.485677433015,0.488,0.0
11353.485940160752,0.504,-0.016
11353.486202888489,0.488,-0.008
11353.486465616226,0.496,0.0
11353.486728343963,0.48,0.0
11353.4869910717,0.504,-0.016
11353.487253799438,0.488,0.0
11353.487516527175,0.504,-0.016
11353.487779254914,0.504,-0.016
11353.488041982651,0.48,0.0
11353.488304710389,0.496,0.0
11353.488567438126,0.488,-0.016
11353.488830165863,0.504,0.0
11353.4890928936,0.488,-0.016
11353.489355621337,0.496,-0.016
11353.489618349075,0.48,0.0
11353.489881076814,0.488,-0.016
11353.49014380455,0.496,0.0
11353.490406532288,0.48,-0.016
11353.490669260025,0.504,0.0
11353.490931987762,0.488,0.0
11353.4911947155,0.48,-0.016
11353.491457443237,0.496,0.0
11353.491720170974,0.48,-0.016
11353.491982898711,0.488,-0.016
11353.49224562645,0.504,0.0
11353.492508354188,0.512,0.0
11353.492771081925,0.52,-0.016
11353.493033809662,0.52,0.0
11353.4932965374,0.488,-0.016
11353.493559265136,0.488,0.0
11353.493821992874,0.52,-0.016
11353.49408472061,0.528,0.0
11353.49434744835,0.496,-0.016
11353.494610176087,0.496,-0.016
11353.494872903824,0.488,0.0
11353.495135631561,0.496,0.0
11353.495398359299,0.488,-0.016
11353.495661087036,0.496,0.0
11353.495923814773,0.488,-0.016
11353.49618654251,0.48,-0.016
11353.49644927025,0.496,0.0
11353.496711997986,0.496,0.0
11353.496974725724,0.536,-0.016
11353.497237453461,0.528,0.0
11353.497500181198,0.488,-0.016
11353.497762908935,0.496,-0.016
11353.498025636673,0.488,0.0
11353.49828836441,0.488,0.0
11353.498551092147,0.536,-0.016
11353.498813819886,0.536,0.0
11353.499076547623,0.512,-0.016
11353.49933927536,0.512,0.0
11353.499602003098,0.488,-0.016
11353.499864730835,0.504,0.0
11353.500127458572,0.528,-0.016
11353.50039018631,0.528,0.0
11353.500652914046,0.504,-0.016
11353.500915641785,0.512,0.0
11353.501178369523,0.544,-0.016
11353.50144109726,0.544,0.0
11353.501703824997,0.528,-0.016
11353.501966552734,0.544,0.0
11353.502229280472,0.528,-0.016
11353.502492008209,0.536,0.0
11353.502754735946,0.528,-0.016
11353.503017463685,0.528,-0.016
11353.503280191422,0.544,0.0
11353.50354291916,0.528,0.0
11353.503805646897,0.544,-0.016
11353.504068374634,0.528,0.0
11353.504331102371,0.544,-0.016
11353.504593830108,0.528,0.0
11353.504856557845,0.544,-0.016
11353.505119285583,0.536,0.0
11353.505382013322,0.528,-0.016
11353.505644741059,0.528,-0.016
11353.505907468796,0.544,0.0
11353.506170196533,0.528,0.0
11353.50643292427,0.544,-0.016
11353.506695652008,0.528,0.0
11353.506958379745,0.544,-0.016
11353.507221107482,0.528,0.0
11353.507483835221,0.544,-0.016
11353.507746562958,0.536,0.0
11353.508009290696,0.52,-0.016
11353.508272018433,0.536,0.0
11353.50853474617,0.512,-0.016
11353.508797473907,0.52,-0.008
11353.509060201644,0.488,0.0
11353.509322929382,0.496,-0.008
11353.50958565712,0.488,0.032
11353.509848384858,0.488,0.032
11353.510111112595,0.504,0.128
11353.510373840332,0.504,0.136
11353.51063656807,0.488,0.28
11353.510899295807,0.496,0.28
11353.511162023544,0.528,0.352
11353.511424751281,0.52,0.352
11353.511687479018,0.528,0.376
11353.511950206757,0.52,0.376
11353.512212934495,0.528,0.392
11353.512475662232,0.52,0.392
11353.512738389969,0.488,0.376
11353.513001117706,0.488,0.392
11353.513263845443,0.52,0.384
11353.51352657318,0.528,0.384
11353.513789300918,0.512,0.392
11353.514052028657,0.528,0.392
11353.514314756394,0.496,0.376
11353.514577484131,0.488,0.384
11353.514840211868,0.512,0.392
11353.515102939606,0.504,0.384
11353.515365667343,0.52,0.392
11353.51562839508,0.52,0.384
11353.515891122817,0.488,0.384
11353.516153850556,0.488,0.384
11353.516416578294,0.504,0.384
11353.51667930603,0.512,0.384
11353.516942033768,0.488,0.384
11353.517204761505,0.496,0.376
11353.517467489242,0.544,0.392
11353.51773021698,0.528,0.384
11353.517992944717,0.544,0.392
11353.518255672454,0.544,0.384
11353.518518400193,0.528,0.384
11353.51878112793,0.536,0.384
11353.519043855667,0.528,0.392
11353.519306583405,0.528,0.384
11353.519569311142,0.544,0.392
11353.519832038879,0.528,0.384
11353.520094766616,0.544,0.392
11353.520357494353,0.528,0.384
11353.520620222092,0.544,0.384
11353.52088294983,0.544,0.384
11353.521145677567,0.528,0.392
11353.521408405304,0.536,0.384
11353.521671133041,0.528,0.384
11353.521933860779,0.528,0.384
11353.522196588516,0.504,0.392
11353.522459316253,0.496,0.384
11353.522722043992,0.528,0.392
11353.52298477173,0.52,0.384
11353.523247499466,0.536,0.392
11353.523510227204,0.504,0.384
11353.52377295494,0.528,0.392
11353.524035682678,0.528,0.376
11353.524298410415,0.544,0.384
11353.524561138152,0.536,0.384
11353.52482386589,0.544,0.384
11353.525086593629,0.544,0.376
11353.525349321366,0.528,0.392
11353.525612049103,0.528,0.392
11353.52587477684,0.544,0.384
11353.526137504577,0.536,0.384
11353.526400232315,0.544,0.384
11353.526662960052,0.536,0.376
11353.52692568779,0.552,0.392
11353.527188415528,0.544,0.384
11353.527451143265,0.528,0.384
11353.527713871003,0.528,0.384
11353.52797659874,0.552,0.392
11353.528239326477,0.552,0.384
11353.528502054214,0.528,0.392
11353.528764781951,0.528,0.384
11353.529027509689,0.552,0.392
11353.529290237428,0.552,0.392
11353.529552965165,0.528,0.384
11353.529815692902,0.536,0.384
11353.53007842064,0.552,0.384
11353.530341148376,0.536,0.384
11353.530603876114,0.552,0.392
11353.53086660385,0.552,0.384
11353.531129331588,0.528,0.392
11353.531392059325,0.552,0.384
11353.531654787064,0.536,0.392
11353.531917514802,0.536,0.384
11353.532180242539,0.552,0.392
11353.532442970276,0.536,0.384
11353.532705698013,0.552,0.392
11353.53296842575,0.536,0.384
11353.533231153488,0.544,0.384
11353.533493881225,0.528,0.384
11353.533756608964,0.552,0.384
11353.534019336701,0.544,0.384
11353.534282064438,0.536,0.392
11353.534544792175,0.536,0.384
11353.534807519913,0.544,0.392
11353.53507024765,0.544,0.384
11353.535332975387,0.536,0.392
11353.535595703124,0.536,0.392
11353.535858430863,0.552,0.384
11353.5361211586,0.544,0.384
11353.536383886338,0.536,0.376
11353.536646614075,0.528,0.384
11353.536909341812,0.552,0.392
11353.53717206955,0.536,0.384
11353.537434797287,0.552,0.392
11353.537697525024,0.544,0.376
11353.537960252761,0.528,0.392
11353.5382229805,0.536,0.384
11353.538485708237,0.544,0.392
11353.538748435974,0.552,0.384
11353.539011163712,0.528,0.392
11353.539273891449,0.528,0.392
11353.539536619186,0.544,0.384
11353.539799346923,0.536,0.384
11353.54006207466,0.552,0.392
11353.5403248024,0.552,0.384
11353.540587530137,0.536,0.392
11353.540850257874,0.536,0.384
11353.541112985611,0.552,0.392
11353.541375713348,0.544,0.384
11353.541638441086,0.536,0.392
11353.541901168823,0.544,0.376
11353.54216389656,0.528,0.392
11353.542426624299,0.536,0.384
11353.542689352036,0.552,0.384
11353.542952079773,0.536,0.384
11353.54321480751,0.552,0.384
11353.543477535248,0.536,0.384
11353.543740262985,0.552,0.376
11353.544002990722,0.544,0.384
11353.54426571846,0.528,0.392
11353.544528446197,0.544,0.384
11353.544791173936,0.536,0.392
11353.545053901673,0.536,0.384
11353.54531662941,0.544,0.376
11353.545579357147,0.536,0.384
11353.545842084884,0.552,0.392
11353.546104812622,0.536,0.384
11353.546367540359,0.552,0.392
11353.546630268096,0.552,0.392
11353.546892995835,0.536,0.376
11353.547155723572,0.536,0.384
11353.54741845131,0.552,0.384
11353.547681179047,0.536,0.384
11353.547943906784,0.552,0.392
11353.548206634521,0.552,0.384
11353.548469362258,0.536,0.376
11353.548732089996,0.528,0.384
11353.548994817735,0.552,0.392
11353.549257545472,0.536,0.392
11353.549520273209,0.552,0.384
11353.549783000946,0.536,0.384
11353.550045728683,0.552,0.392
11353.55030845642,0.544,0.384
11353.550571184158,0.536,0.392
11353.550833911895,0.536,0.384
11353.551096639632,0.544,0.384
11353.551359367371,0.536,0.384
11353.551622095109,0.552,0.384
11353.551884822846,0.536,0.384
11353.552147550583,0.552,0.376
11353.55241027832,0.536,0.384
11353.552673006057,0.552,0.392
11353.552935733795,0.536,0.384
11353.553198461532,0.552,0.384
11353.55346118927,0.536,0.384
11353.553723917008,0.552,0.392
11353.553986644745,0.544,0.384
11353.554249372482,0.528,0.384
11353.55451210022,0.536,0.384
11353.554774827957,0.552,0.392
11353.555037555694,0.544,0.384
11353.555300283431,0.536,0.392
11353.55556301117,0.536,0.384
11353.555825738908,0.552,0.384
11353.556088466645,0.536,0.384
11353.556351194382,0.552,0.392
11353.55661392212,0.536,0.384
11353.556876649856,0.552,0.384
11353.557139377594,0.536,0.384
11353.55740210533,0.552,0.392
11353.557664833068,0.536,0.376
11353.557927560807,0.552,0.392
11353.558190288544,0.536,0.384
11353.558453016281,0.552,0.392
11353.558715744019,0.536,0.384
11353.558978471756,0.552,0.392
11353.559241199493,0.536,0.384
11353.55950392723,0.552,0.392
11353.559766654967,0.536,0.384
11353.560029382706,0.552,0.384
11353.560292110444,0.544,0.384
11353.56055483818,0.536,0.384
11353.560817565918,0.544,0.384
11353.561080293655,0.536,0.392
11353.561343021393,0.544,0.384
11353.56160574913,0.536,0.392
11353.561868476867,0.536,0.384
11353.562131204606,0.544,0.392
11353.562393932343,0.536,0.392
11353.56265666008,0.552,0.376
11353.562919387818,0.544,0.384
11353.563182115555,0.536,0.384
11353.563444843292,0.544,0.376
11353.56370757103,0.536,0.392
11353.563970298766,0.544,0.376
11353.564233026504,0.528,0.392
11353.564495754243,0.528,0.384
11353.56475848198,0.544,0.392
11353.565021209717,0.512,0.376
11353.565283937454,0.536,0.392
11353.565546665192,0.536,0.376
11353.565809392929,0.552,0.392
11353.566072120666,0.536,0.384
11353.566334848403,0.552,0.392
11353.566597576142,0.536,0.384
11353.56686030388,0.552,0.392
11353.567123031617,0.536,0.384
11353.567385759354,0.552,0.392
11353.567648487091,0.536,0.384
11353.567911214828,0.552,0.392
11353.568173942565,0.544,0.384
11353.568436670303,0.536,0.392
11353.568699398042,0.536,0.384
11353.568962125779,0.552,0.392
11353.569224853516,0.544,0.384
11353.569487581253,0.536,0.392
11353.56975030899,0.536,0.384
11353.570013036728,0.552,0.384
11353.570275764465,0.544,0.384
11353.570538492202,0.528,0.384
11353.57080121994,0.552,0.384
11353.571063947678,0.536,0.384
11353.571326675416,0.536,0.384
11353.571589403153,0.552,0.392
11353.57185213089,0.552,0.384
11353.572114858627,0.536,0.384
11353.572377586364,0.552,0.384
11353.572640314102,0.536,0.392
11353.572903041839,0.536,0.392
11353.573165769578,0.552,0.376
11353.573428497315,0.552,0.384
11353.573691225052,0.536,0.392
11353.57395395279,0.536,0.384
11353.574216680527,0.552,0.384
11353.574479408264,0.536,0.384
11353.574742136001,0.544,0.368
11353.575004863738,0.536,0.368
11353.575267591477,0.552,0.296
11353.575530319215,0.536,0.296
11353.575793046952,0.552,0.152
11353.576055774689,0.552,0.14400000000000002
11353.576318502426,0.536,0.056
11353.576581230163,0.536,0.048
11353.5768439579,0.552,0.016
11353.577106685638,0.544,0.008
11353.577369413375,0.536,-0.008
11353.577632141114,0.536,-0.008
11353.577894868851,0.544,0.0
11353.578157596588,0.544,0.0
11353.578420324326,0.536,-0.008
11353.578683052063,0.536,-0.008
11353.5789457798,0.552,0.0
11353.579208507537,0.536,0.0
11353.579471235274,0.552,-0.008
11353.579733963013,0.536,0.0
11353.57999669075,0.552,-0.008
11353.580259418488,0.536,0.0
11353.580522146225,0.552,-0.008
11353.580784873962,0.536,0.0
11353.5810476017,0.552,-0.008
11353.581310329437,0.536,-0.008
11353.581573057174,0.552,0.0
11353.581835784913,0.528,0.0
11353.58209851265,0.544,-0.008
11353.582361240387,0.552,0.0
11353.582623968125,0.536,-0.008
11353.582886695862,0.536,0.0
11353.583149423599,0.552,-0.016
11353.583412151336,0.536,0.0
11353.583674879073,0.552,-0.016
11353.58393760681,0.536,0.0
11353.58420033455,0.552,-0.016
11353.584463062287,0.536,0.0
11353.584725790024,0.552,-0.016
11353.584988517761,0.552,0.0
11353.585251245499,0.536,-0.008
11353.585513973236,0.536,-0.016
11353.585776700973,0.552,0.0
11353.58603942871,0.552,0.0
11353.58630215645,0.528,-0.008
11353.586564884186,0.552,-0.008
11353.586827611924,0.536,0.0
11353.58709033966,0.536,0.0
11353.587353067398,0.552,-0.008
11353.587615795135,0.544,0.0
11353.587878522872,0.536,-0.008
11353.58814125061,0.544,-0.008
11353.588403978349,0.536,0.0
11353.588666706086,0.544,0.0
11353.588929433823,0.536,-0.016
11353.58919216156,0.536,-0.016
11353.589454889297,0.552,0.0
11353.589717617035,0.544,-0.016
11353.589980344772,0.536,0.0
11353.59024307251,0.536,-0.008
11353.590505800246,0.552,0.0
11353.590768527985,0.536,0.0
11353.591031255723,0.552,-0.008
11353.59129398346,0.552,0.0
11353.591556711197,0.528,-0.008
11353.591819438934,0.544,-0.008
11353.592082166671,0.536,0.0
11353.592344894409,0.536,0.0
11353.592607622146,0.552,-0.008
11353.592870349885,0.536,-0.008
11353.593133077622,0.544,0.0
11353.59339580536,0.536,0.0
11353.593658533096,0.552,-0.008
11353.593921260834,0.528,0.0
11353.59418398857,0.552,-0.016
11353.594446716308,0.536,-0.008
11353.594709444045,0.552,0.0
11353.594972171784,0.552,0.0
11353.595234899522,0.536,-0.016
11353.595497627259,0.552,0.0
11353.595760354996,0.528,-0.016
11353.596023082733,0.536,0.0
11353.59628581047,0.544,-0.016
11353.596548538208,0.552,0.0
11353.596811265945,0.528,-0.008
11353.597073993682,0.536,-0.008
11353.597336721421,0.552,0.0
11353.597599449158,0.536,-0.008
11353.597862176895,0.552,0.0
11353.598124904633,0.544,0.0
11353.59838763237,0.536,-0.008
