Time,Channel 1,Channel 2
8017.215180635452,0.528,0.0
8017.215413781404,0.52,-0.008
8017.215646927357,0.52,-0.016
8017.215880073309,0.528,0.0
8017.216113219261,0.52,0.0
8017.216346365213,0.536,-0.016
8017.216579511166,0.52,0.0
8017.216812657118,0.536,-0.016
8017.2170458030705,0.52,0.0
8017.217278949022,0.528,-0.016
8017.217512094974,0.52,-0.008
8017.217745240927,0.536,0.0
8017.217978386879,0.52,0.0
8017.218211532831,0.536,-0.016
8017.218444678783,0.52,0.0
8017.218677824736,0.536,-0.016
8017.218910970688,0.52,0.0
8017.21914411664,0.536,-0.016
8017.219377262592,0.52,0.0
8017.219610408544,0.536,-0.016
8017.219843554497,0.52,-0.008
8017.220076700449,0.528,0.024
8017.2203098464015,0.512,0.024
8017.220542992353,0.536,0.128
8017.220776138306,0.536,0.136
8017.221009284258,0.52,0.28800000000000003
8017.22124243021,0.512,0.296
8017.221475576162,0.536,0.368
8017.221708722114,0.52,0.368
8017.221941868067,0.536,0.4
8017.222175014019,0.528,0.392
8017.222408159972,0.52,0.40800000000000003
8017.222641305923,0.52,0.40800000000000003
8017.222874451876,0.528,0.392
8017.223107597828,0.52,0.4
8017.22334074378,0.528,0.40800000000000003
8017.2235738897325,0.52,0.40800000000000003
8017.223807035684,0.528,0.392
8017.224040181637,0.52,0.4
8017.224273327589,0.536,0.40800000000000003
8017.224506473542,0.512,0.4
8017.224739619493,0.528,0.40800000000000003
8017.224972765445,0.52,0.4
8017.225205911398,0.504,0.40800000000000003
8017.22543905735,0.512,0.4
8017.225672203303,0.528,0.40800000000000003
8017.225905349254,0.504,0.4
8017.226138495207,0.52,0.40800000000000003
8017.226371641159,0.512,0.4
8017.226604787112,0.52,0.4
8017.2268379330635,0.504,0.40800000000000003
8017.227071079015,0.52,0.4
8017.227304224968,0.512,0.4
8017.22753737092,0.496,0.4
8017.227770516873,0.504,0.40800000000000003
8017.228003662824,0.512,0.392
8017.228236808777,0.504,0.4
8017.228469954729,0.528,0.384
8017.228703100682,0.528,0.392
8017.228936246634,0.504,0.4
8017.229169392585,0.512,0.392
8017.229402538538,0.496,0.4
8017.22963568449,0.496,0.392
8017.229868830443,0.512,0.384
8017.2301019763945,0.504,0.384
8017.230335122347,0.52,0.4
8017.230568268299,0.528,0.392
8017.230801414251,0.504,0.40800000000000003
8017.231034560204,0.496,0.4
8017.231267706155,0.52,0.40800000000000003
8017.231500852108,0.504,0.4
8017.23173399806,0.52,0.392
8017.231967144013,0.512,0.392
8017.232200289965,0.52,0.40800000000000003
8017.232433435917,0.512,0.4
8017.232666581869,0.52,0.384
8017.232899727821,0.512,0.392
8017.233132873774,0.52,0.4
8017.2333660197255,0.512,0.4
8017.233599165678,0.528,0.40800000000000003
8017.23383231163,0.52,0.40800000000000003
8017.234065457583,0.504,0.392
8017.234298603535,0.504,0.392
8017.234531749487,0.52,0.4
8017.234764895439,0.512,0.4
8017.234998041391,0.536,0.384
8017.235231187344,0.504,0.4
8017.235464333296,0.52,0.40800000000000003
8017.235697479248,0.52,0.4
8017.2359306252,0.504,0.392
8017.236163771153,0.512,0.392
8017.236396917105,0.528,0.384
8017.2366300630565,0.504,0.392
8017.236863209009,0.512,0.384
8017.237096354961,0.504,0.4
8017.237329500914,0.52,0.384
8017.237562646866,0.512,0.384
8017.237795792818,0.528,0.4
8017.23802893877,0.536,0.40800000000000003
8017.238262084723,0.504,0.392
8017.238495230675,0.512,0.4
8017.238728376627,0.536,0.392
8017.238961522579,0.528,0.4
8017.239194668531,0.52,0.384
8017.239427814484,0.52,0.392
8017.239660960436,0.528,0.384
8017.239894106388,0.52,0.384
8017.24012725234,0.536,0.40800000000000003
8017.240360398293,0.536,0.4
8017.240593544245,0.52,0.4
8017.240826690197,0.52,0.4
8017.241059836149,0.528,0.392
8017.241292982101,0.52,0.4
8017.241526128054,0.536,0.384
8017.241759274006,0.52,0.392
8017.2419924199585,0.536,0.4
8017.24222556591,0.52,0.392
8017.242458711862,0.536,0.4
8017.242691857815,0.52,0.384
8017.242925003767,0.536,0.4
8017.243158149719,0.528,0.4
8017.243391295671,0.504,0.392
8017.243624441624,0.528,0.4
8017.243857587576,0.512,0.384
8017.2440907335285,0.512,0.384
8017.24432387948,0.528,0.4
8017.244557025432,0.512,0.40800000000000003
8017.244790171385,0.536,0.392
8017.245023317337,0.528,0.4
8017.2452564632895,0.504,0.384
8017.245489609241,0.496,0.4
8017.245722755194,0.52,0.384
8017.245955901146,0.512,0.40800000000000003
8017.246189047099,0.528,0.392
8017.24642219305,0.512,0.4
8017.246655339002,0.52,0.384
8017.246888484955,0.504,0.384
8017.247121630907,0.52,0.40800000000000003
8017.2473547768595,0.512,0.40800000000000003
8017.247587922811,0.528,0.392
8017.247821068764,0.528,0.392
8017.248054214716,0.504,0.4
8017.248287360668,0.504,0.392
8017.2485205066205,0.52,0.4
8017.248753652572,0.512,0.384
8017.248986798525,0.528,0.4
8017.249219944477,0.504,0.384
8017.24945309043,0.528,0.4
8017.249686236381,0.512,0.4
8017.249919382334,0.52,0.392
8017.250152528286,0.512,0.392
8017.250385674238,0.528,0.384
8017.2506188201905,0.512,0.392
8017.250851966142,0.528,0.4
8017.251085112095,0.528,0.4
8017.251318258047,0.512,0.392
8017.251551404,0.512,0.392
8017.2517845499515,0.528,0.40800000000000003
8017.252017695904,0.528,0.4
8017.252250841856,0.504,0.40800000000000003
8017.252483987808,0.512,0.4
8017.252717133761,0.528,0.40800000000000003
8017.252950279712,0.52,0.4
8017.253183425665,0.536,0.40800000000000003
8017.253416571617,0.52,0.4
8017.25364971757,0.536,0.40800000000000003
8017.2538828635215,0.512,0.4
8017.254116009473,0.536,0.40800000000000003
8017.254349155426,0.52,0.4
8017.254582301378,0.536,0.40800000000000003
8017.254815447331,0.52,0.40800000000000003
8017.2550485932825,0.536,0.4
8017.255281739235,0.528,0.4
8017.255514885187,0.52,0.4
8017.25574803114,0.52,0.4
8017.255981177092,0.528,0.40800000000000003
8017.256214323043,0.52,0.4
8017.256447468996,0.528,0.40800000000000003
8017.256680614948,0.52,0.4
8017.256913760901,0.528,0.40800000000000003
8017.2571469068525,0.528,0.40800000000000003
8017.257380052805,0.52,0.4
8017.257613198757,0.52,0.4
8017.25784634471,0.528,0.40800000000000003
8017.258079490662,0.52,0.4
8017.2583126366135,0.528,0.40800000000000003
8017.258545782566,0.512,0.4
8017.258778928518,0.536,0.40800000000000003
8017.259012074471,0.52,0.4
8017.259245220423,0.536,0.40800000000000003
8017.259478366375,0.52,0.4
8017.259711512327,0.528,0.4
8017.259944658279,0.52,0.4
8017.260177804232,0.536,0.4
8017.2604109501835,0.52,0.4
8017.260644096136,0.528,0.4
8017.260877242088,0.52,0.40800000000000003
8017.261110388041,0.536,0.392
8017.261343533993,0.52,0.40800000000000003
8017.261576679945,0.536,0.4
8017.261809825897,0.52,0.4
8017.262042971849,0.528,0.40800000000000003
8017.262276117802,0.528,0.4
