Time,Channel 1,Channel 2
23542.46331499974,0.528,0.424
23542.463559101223,0.504,0.432
23542.463803202707,0.512,0.41600000000000004
23542.464047304195,0.496,0.432
23542.46429140568,0.496,0.432
23542.464535507163,0.512,0.384
23542.464779608646,0.496,0.384
23542.46502371013,0.512,0.424
23542.465267811614,0.496,0.41600000000000004
23542.465511913102,0.512,0.432
23542.465756014586,0.496,0.432
23542.46600011607,0.52,0.41600000000000004
23542.466244217554,0.504,0.432
23542.466488319038,0.536,0.41600000000000004
23542.466732420526,0.528,0.432
23542.46697652201,0.544,0.41600000000000004
23542.467220623494,0.528,0.41600000000000004
23542.467464724978,0.544,0.432
23542.46770882646,0.528,0.424
23542.467952927946,0.512,0.44
23542.468197029433,0.52,0.432
23542.468441130917,0.544,0.41600000000000004
23542.4686852324,0.544,0.40800000000000003
23542.468929333885,0.504,0.424
23542.46917343537,0.504,0.432
23542.469417536853,0.52,0.41600000000000004
23542.46966163834,0.512,0.432
23542.469905739825,0.496,0.41600000000000004
23542.47014984131,0.512,0.41600000000000004
23542.470393942793,0.496,0.424
23542.470638044277,0.496,0.432
23542.47088214576,0.512,0.41600000000000004
23542.47112624725,0.496,0.432
23542.471370348732,0.512,0.41600000000000004
23542.471614450216,0.512,0.424
23542.4718585517,0.496,0.424
23542.472102653184,0.488,0.424
23542.472346754672,0.512,0.40800000000000003
23542.472590856156,0.496,0.40800000000000003
23542.47283495764,0.52,0.432
23542.473079059124,0.52,0.41600000000000004
23542.473323160608,0.536,0.432
23542.473567262092,0.536,0.40800000000000003
23542.47381136358,0.512,0.432
23542.474055465063,0.52,0.41600000000000004
23542.474299566547,0.496,0.432
23542.47454366803,0.496,0.432
23542.474787769515,0.512,0.40800000000000003
23542.475031871,0.496,0.41600000000000004
23542.475275972487,0.512,0.376
23542.47552007397,0.504,0.376
23542.475764175455,0.52,0.41600000000000004
23542.47600827694,0.512,0.40800000000000003
23542.476252378423,0.496,0.424
23542.476496479907,0.504,0.40800000000000003
23542.476740581395,0.496,0.424
23542.47698468288,0.496,0.41600000000000004
23542.477228784363,0.512,0.432
23542.477472885847,0.496,0.424
23542.47771698733,0.504,0.384
23542.477961088818,0.496,0.384
23542.478205190302,0.52,0.40800000000000003
23542.478449291786,0.512,0.392
23542.47869339327,0.496,0.376
23542.478937494754,0.496,0.368
23542.479181596238,0.52,0.376
23542.479425697726,0.52,0.368
23542.47966979921,0.536,0.368
23542.479913900694,0.528,0.368
23542.480158002178,0.504,0.376
23542.48040210366,0.496,0.376
23542.480646205146,0.536,0.368
23542.480890306633,0.528,0.368
23542.481134408117,0.536,0.368
23542.4813785096,0.528,0.368
23542.481622611085,0.504,0.368
23542.48186671257,0.504,0.368
23542.482110814053,0.552,0.368
23542.48235491554,0.536,0.368
23542.482599017025,0.552,0.368
23542.48284311851,0.536,0.368
23542.483087219993,0.56,0.376
23542.483331321477,0.56,0.368
23542.48357542296,0.536,0.368
23542.48381952445,0.552,0.376
23542.484063625932,0.536,0.368
23542.484307727416,0.544,0.368
23542.4845518289,0.56,0.368
23542.484795930384,0.56,0.368
23542.485040031872,0.544,0.376
23542.485284133356,0.544,0.368
23542.48552823484,0.56,0.368
23542.485772336324,0.544,0.368
23542.486016437808,0.552,0.368
23542.486260539292,0.544,0.368
23542.48650464078,0.56,0.376
23542.486748742263,0.536,0.368
23542.486992843747,0.56,0.368
23542.48723694523,0.544,0.368
23542.487481046715,0.56,0.368
23542.4877251482,0.544,0.368
23542.487969249687,0.56,0.368
23542.48821335117,0.56,0.368
23542.488457452655,0.536,0.368
23542.48870155414,0.544,0.368
23542.488945655623,0.528,0.368
23542.489189757107,0.536,0.368
23542.489433858595,0.504,0.368
23542.48967796008,0.504,0.368
23542.489922061563,0.512,0.368
23542.490166163047,0.496,0.376
23542.49041026453,0.52,0.368
23542.490654366018,0.512,0.368
23542.490898467502,0.496,0.376
23542.491142568986,0.496,0.368
23542.49138667047,0.512,0.376
23542.491630771954,0.504,0.368
23542.491874873438,0.52,0.368
23542.492118974926,0.504,0.368
23542.49236307641,0.544,0.376
23542.492607177894,0.552,0.368
23542.492851279378,0.528,0.376
23542.49309538086,0.544,0.376
23542.493339482346,0.52,0.368
23542.493583583833,0.528,0.368
23542.493827685317,0.504,0.368
23542.4940717868,0.512,0.368
23542.494315888285,0.496,0.368
23542.49455998977,0.496,0.368
23542.494804091253,0.52,0.376
23542.49504819274,0.512,0.368
23542.495292294225,0.496,0.376
23542.49553639571,0.496,0.368
23542.495780497193,0.528,0.376
23542.496024598677,0.496,0.368
23542.496268700164,0.52,0.368
23542.49651280165,0.52,0.368
23542.496756903132,0.496,0.368
23542.497001004616,0.496,0.368
23542.4972451061,0.512,0.368
23542.497489207584,0.496,0.368
23542.497733309072,0.512,0.368
23542.497977410556,0.496,0.368
23542.49822151204,0.504,0.368
23542.498465613524,0.496,0.368
23542.498709715008,0.528,0.368
23542.498953816492,0.528,0.368
23542.49919791798,0.544,0.368
23542.499442019463,0.536,0.368
23542.499686120947,0.512,0.376
23542.49993022243,0.528,0.368
23542.500174323915,0.504,0.368
23542.5004184254,0.496,0.368
23542.500662526887,0.512,0.36
23542.50090662837,0.504,0.36
23542.501150729855,0.496,0.312
23542.50139483134,0.488,0.296
23542.501638932823,0.512,0.176
23542.501883034307,0.496,0.168
23542.502127135795,0.544,0.064
23542.50237123728,0.528,0.056
23542.502615338763,0.544,0.008
23542.502859440247,0.536,0.016
23542.50310354173,0.504,-0.008
23542.503347643218,0.496,0.0
23542.503591744702,0.52,-0.008
23542.503835846186,0.512,0.0
23542.50407994767,0.496,-0.008
23542.504324049154,0.504,-0.008
23542.504568150638,0.496,0.0
23542.504812252126,0.496,-0.008
23542.50505635361,0.512,0.0
23542.505300455094,0.512,0.0
23542.505544556578,0.496,-0.008
23542.50578865806,0.496,0.0
23542.506032759546,0.52,-0.016
23542.506276861033,0.504,0.0
23542.506520962517,0.536,-0.008
23542.506765064,0.528,-0.008
23542.507009165485,0.504,0.0
23542.50725326697,0.52,0.0
23542.507497368453,0.544,-0.016
23542.50774146994,0.56,0.0
23542.507985571425,0.536,-0.008
23542.50822967291,0.552,-0.008
23542.508473774393,0.536,0.0
23542.508717875877,0.544,0.0
23542.508961977364,0.552,-0.016
23542.50920607885,0.544,-0.016
23542.509450180332,0.56,0.0
23542.509694281816,0.56,-0.008
23542.5099383833,0.544,0.0
23542.510182484784,0.56,-0.016
23542.510426586272,0.544,0.0
23542.510670687756,0.536,0.0
23542.51091478924,0.56,-0.016
23542.511158890724,0.544,0.0
23542.511402992208,0.56,-0.008
23542.511647093692,0.544,-0.008
23542.51189119518,0.56,0.0
23542.512135296663,0.544,0.0
23542.512379398147,0.56,-0.016
23542.51262349963,0.544,-0.008
23542.512867601115,0.56,0.0
23542.5131117026,0.544,-0.008
23542.513355804087,0.56,0.0
23542.51359990557,0.544,-0.008
23542.513844007055,0.56,0.0
23542.51408810854,0.56,0.0
23542.514332210023,0.544,-0.008
23542.51457631151,0.544,0.0
23542.514820412995,0.552,-0.008
23542.51506451448,0.544,-0.008
23542.515308615963,0.56,0.0
23542.515552717447,0.544,0.0
23542.51579681893,0.56,-0.016
23542.516040920418,0.544,-0.016
23542.516285021902,0.56,0.0
23542.516529123386,0.544,-0.016
23542.51677322487,0.56,0.0
23542.517017326354,0.544,0.0
23542.517261427838,0.56,-0.016
23542.517505529326,0.56,-0.016
23542.51774963081,0.544,0.0
23542.517993732294,0.544,0.0
23542.518237833778,0.56,-0.016
23542.51848193526,0.5680000000000001,0.0
23542.518726036746,0.544,-0.016
23542.518970138233,0.544,0.0
23542.519214239717,0.56,-0.016
23542.5194583412,0.544,0.0
23542.519702442685,0.56,-0.016
23542.51994654417,0.56,-0.016
23542.520190645653,0.544,0.0
23542.52043474714,0.544,-0.016
23542.520678848625,0.5680000000000001,0.0
23542.52092295011,0.544,0.0
23542.521167051593,0.5680000000000001,-0.016
23542.521411153077,0.56,0.0
23542.521655254564,0.536,-0.016
23542.52189935605,0.544,0.0
23542.522143457532,0.52,-0.016
23542.522387559016,0.528,0.0
23542.5226316605,0.552,-0.016
23542.522875761984,0.56,0.0
23542.523119863472,0.544,-0.016
23542.523363964956,0.56,-0.016
23542.52360806644,0.544,0.0
23542.523852167924,0.56,-0.016
23542.524096269408,0.544,0.0
23542.524340370892,0.56,0.0
23542.52458447238,0.544,-0.016
23542.524828573863,0.56,0.0
23542.525072675347,0.544,-0.016
23542.52531677683,0.56,-0.016
23542.525560878315,0.544,0.0
23542.5258049798,0.5680000000000001,-0.016
23542.526049081287,0.544,0.0
23542.52629318277,0.544,0.0
23542.526537284255,0.56,-0.016
23542.52678138574,0.544,0.0
23542.527025487223,0.56,-0.016
23542.52726958871,0.544,0.0
23542.527513690195,0.56,-0.016
23542.52775779168,0.552,-0.016
23542.528001893163,0.5680000000000001,0.0
23542.528245994647,0.56,-0.016
23542.52849009613,0.544,0.0
23542.528734197618,0.56,-0.016
23542.528978299102,0.544,0.0
23542.529222400586,0.56,-0.016
23542.52946650207,0.544,0.0
23542.529710603554,0.544,0.0
23542.529954705038,0.56,-0.016
23542.530198806526,0.544,-0.016
23542.53044290801,0.5680000000000001,0.0
23542.530687009494,0.544,0.0
23542.530931110978,0.56,-0.016
23542.53117521246,0.544,0.0
23542.531419313946,0.56,-0.016
23542.531663415433,0.56,0.0
23542.531907516917,0.544,-0.016
23542.5321516184,0.544,-0.016
23542.532395719885,0.56,0.0
23542.53263982137,0.552,0.0
23542.532883922857,0.56,-0.016
23542.53312802434,0.5680000000000001,-0.016
23542.533372125825,0.544,0.0
23542.53361622731,0.544,0.0
23542.533860328793,0.56,-0.016
23542.534104430277,0.544,0.0
23542.534348531764,0.56,-0.016
23542.53459263325,0.56,-0.016
23542.534836734732,0.544,0.0
23542.535080836216,0.56,0.0
23542.5353249377,0.544,-0.016
23542.535569039184,0.544,0.0
23542.535813140672,0.56,-0.016
23542.536057242156,0.56,-0.016
23542.53630134364,0.544,0.0
23542.536545445124,0.544,0.0
23542.536789546608,0.56,-0.016
23542.537033648092,0.544,-0.016
23542.53727774958,0.5680000000000001,0.0
23542.537521851064,0.552,0.0
23542.537765952547,0.5680000000000001,-0.016
23542.53801005403,0.544,0.0
23542.538254155515,0.56,-0.016
23542.538498257,0.56,0.0
23542.538742358487,0.544,-0.016
23542.53898645997,0.5680000000000001,0.0
23542.539230561455,0.544,-0.016
23542.53947466294,0.56,-0.016
23542.539718764423,0.544,0.0
23542.53996286591,0.544,0.0
23542.540206967395,0.5680000000000001,-0.016
23542.54045106888,0.552,0.0
23542.540695170363,0.5680000000000001,-0.016
23542.540939271847,0.544,0.0
23542.54118337333,0.56,-0.016
23542.54142747482,0.544,0.0
23542.541671576302,0.5680000000000001,-0.016
23542.541915677786,0.544,0.0
23542.54215977927,0.56,-0.016
23542.542403880754,0.56,-0.016
23542.542647982238,0.544,0.0
23542.542892083726,0.5680000000000001,-0.016
23542.54313618521,0.544,0.0
23542.543380286694,0.552,-0.016
23542.543624388178,0.536,0.0
23542.54386848966,0.552,0.0
23542.544112591146,0.52,-0.016
23542.544356692633,0.52,-0.016
23542.544600794117,0.552,0.0
23542.5448448956,0.552,0.0
23542.545088997085,0.512,-0.016
23542.54533309857,0.504,-0.016
23542.545577200057,0.52,0.0
23542.54582130154,0.504,0.0
23542.546065403025,0.552,-0.016
23542.54630950451,0.536,-0.016
23542.546553605993,0.552,0.0
23542.546797707477,0.544,-0.016
23542.547041808964,0.504,0.0
23542.54728591045,0.504,-0.016
23542.547530011932,0.512,0.0
23542.547774113416,0.496,0.0
23542.5480182149,0.512,-0.016
23542.548262316384,0.512,0.0
23542.548506417872,0.496,-0.016
23542.548750519356,0.512,-0.016
23542.54899462084,0.496,0.0
23542.549238722324,0.496,0.0
23542.549482823808,0.512,-0.016
23542.549726925292,0.512,-0.016
23542.54997102678,0.496,0.0
23542.550215128264,0.496,-0.016
23542.550459229748,0.512,0.0
23542.55070333123,0.504,0.0
23542.550947432715,0.536,-0.016
23542.551191534203,0.528,-0.016
23542.551435635687,0.544,0.0
23542.55167973717,0.52,0.0
23542.551923838655,0.504,-0.016
23542.55216794014,0.496,0.0
23542.552412041623,0.52,-0.016
23542.55265614311,0.512,0.0
23542.552900244595,0.544,-0.016
23542.55314434608,0.544,-0.016
23542.553388447563,0.528,0.0
23542.553632549047,0.528,-0.016
23542.55387665053,0.544,0.0
23542.55412075202,0.536,0.0
23542.554364853502,0.504,-0.016
23542.554608954986,0.496,-0.016
23542.55485305647,0.52,0.0
23542.555097157954,0.496,-0.016
23542.555341259438,0.512,0.0
23542.555585360926,0.496,0.0
23542.55582946241,0.512,-0.016
23542.556073563894,0.512,-0.016
23542.556317665378,0.496,0.0
23542.55656176686,0.504,-0.016
23542.556805868346,0.528,0.0
23542.557049969833,0.52,0.0
23542.557294071317,0.496,-0.016
23542.5575381728,0.496,0.0
23542.557782274285,0.512,-0.016
23542.55802637577,0.496,-0.016
23542.558270477257,0.512,0.0
23542.55851457874,0.504,-0.016
23542.558758680225,0.496,0.0
23542.55900278171,0.504,-0.016
23542.559246883193,0.496,0.0
23542.559490984677,0.496,0.0
23542.559735086164,0.512,-0.016
23542.55997918765,0.488,-0.016
23542.560223289132,0.52,0.0
23542.560467390616,0.52,0.0
23542.5607114921,0.544,-0.016
23542.560955593584,0.528,-0.016
23542.561199695072,0.544,0.0
23542.561443796556,0.528,0.0
23542.56168789804,0.536,-0.016
23542.561931999524,0.528,-0.008
23542.562176101008,0.544,0.016
23542.562420202492,0.544,0.008
23542.56266430398,0.52,0.10400000000000001
23542.562908405464,0.528,0.12
23542.563152506948,0.544,0.28800000000000003
23542.56339660843,0.528,0.28800000000000003
23542.563640709915,0.552,0.384
23542.563884811403,0.536,0.392
23542.564128912887,0.504,0.41600000000000004
23542.56437301437,0.512,0.41600000000000004
23542.564617115855,0.536,0.424
23542.56486121734,0.512,0.41600000000000004
23542.565105318823,0.496,0.4
23542.56534942031,0.496,0.4
23542.565593521795,0.512,0.376
23542.56583762328,0.496,0.376
23542.566081724763,0.504,0.368
23542.566325826247,0.496,0.368
23542.56656992773,0.512,0.384
23542.56681402922,0.496,0.376
23542.567058130702,0.512,0.368
23542.567302232186,0.504,0.376
23542.56754633367,0.536,0.40800000000000003
23542.567790435154,0.512,0.40800000000000003
23542.568034536638,0.496,0.432
23542.568278638126,0.504,0.424
23542.56852273961,0.536,0.44
23542.568766841094,0.528,0.41600000000000004
23542.569010942578,0.496,0.432
23542.56925504406,0.496,0.432
23542.56949914555,0.512,0.392
23542.569743247033,0.52,0.392
23542.569987348517,0.496,0.368
23542.57023145,0.496,0.384
23542.570475551485,0.512,0.368
23542.57071965297,0.496,0.376
23542.570963754457,0.512,0.376
23542.57120785594,0.496,0.376
23542.571451957425,0.52,0.40800000000000003
23542.57169605891,0.496,0.4
23542.571940160393,0.512,0.424
23542.572184261877,0.496,0.40800000000000003
23542.572428363364,0.504,0.432
23542.57267246485,0.496,0.432
23542.572916566332,0.52,0.41600000000000004
23542.573160667816,0.504,0.424
23542.5734047693,0.496,0.432
23542.573648870784,0.496,0.41600000000000004
23542.573892972272,0.504,0.432
23542.574137073756,0.496,0.432
23542.57438117524,0.512,0.41600000000000004
23542.574625276724,0.512,0.432
23542.574869378208,0.496,0.41600000000000004
23542.575113479692,0.496,0.432
23542.57535758118,0.512,0.40800000000000003
23542.575601682664,0.504,0.41600000000000004
23542.575845784148,0.512,0.432
23542.57608988563,0.496,0.432
23542.576333987116,0.512,0.41600000000000004
23542.576578088603,0.496,0.41600000000000004
23542.576822190087,0.512,0.432
23542.57706629157,0.512,0.41600000000000004
23542.577310393055,0.528,0.392
23542.57755449454,0.52,0.40800000000000003
23542.577798596023,0.544,0.432
23542.57804269751,0.544,0.41600000000000004
23542.578286798995,0.512,0.432
23542.57853090048,0.512,0.41600000000000004
23542.578775001963,0.496,0.432
23542.579019103447,0.496,0.41600000000000004
23542.57926320493,0.504,0.384
23542.57950730642,0.496,0.384
23542.579751407902,0.512,0.424
23542.579995509386,0.512,0.41600000000000004
23542.58023961087,0.544,0.432
23542.580483712354,0.528,0.44
23542.580727813838,0.544,0.4
23542.580971915326,0.528,0.4
23542.58121601681,0.544,0.432
23542.581460118294,0.528,0.41600000000000004
23542.581704219778,0.504,0.432
23542.58194832126,0.496,0.44
23542.58219242275,0.512,0.41600000000000004
23542.582436524233,0.512,0.40800000000000003
23542.582680625717,0.496,0.432
23542.5829247272,0.512,0.41600000000000004
23542.583168828685,0.496,0.44
23542.58341293017,0.496,0.432
23542.583657031657,0.512,0.40800000000000003
23542.58390113314,0.496,0.432
23542.584145234625,0.504,0.392
23542.58438933611,0.488,0.4
23542.584633437593,0.504,0.376
23542.584877539077,0.496,0.376
23542.585121640564,0.512,0.384
23542.58536574205,0.504,0.384
23542.585609843532,0.528,0.368
23542.585853945016,0.528,0.376
23542.5860980465,0.504,0.368
23542.586342147984,0.512,0.376
23542.586586249472,0.496,0.4
23542.586830350956,0.496,0.384
23542.58707445244,0.512,0.368
23542.587318553924,0.512,0.384
23542.587562655408,0.536,0.368
23542.587806756896,0.536,0.368
23542.58805085838,0.504,0.384
23542.588294959864,0.496,0.368
23542.588539061348,0.512,0.4
23542.58878316283,0.512,0.4
23542.589027264316,0.496,0.41600000000000004
23542.589271365803,0.488,0.4
23542.589515467287,0.512,0.376
23542.58975956877,0.496,0.376
23542.590003670255,0.52,0.4
23542.59024777174,0.496,0.4
23542.590491873223,0.504,0.424
23542.59073597471,0.504,0.40800000000000003
23542.590980076195,0.496,0.432
23542.59122417768,0.496,0.424
23542.591468279163,0.512,0.40800000000000003
23542.591712380647,0.512,0.424
23542.59195648213,0.496,0.392
23542.59220058362,0.528,0.392
23542.592444685102,0.496,0.376
23542.592688786586,0.496,0.376
23542.59293288807,0.504,0.4
23542.593176989554,0.504,0.424
23542.593421091038,0.496,0.384
23542.593665192526,0.496,0.384
23542.59390929401,0.512,0.41600000000000004
23542.594153395494,0.496,0.41600000000000004
23542.594397496978,0.512,0.432
23542.59464159846,0.488,0.432
23542.59488569995,0.512,0.40800000000000003
23542.595129801433,0.496,0.41600000000000004
23542.595373902917,0.504,0.432
23542.5956180044,0.496,0.432
23542.595862105885,0.504,0.41600000000000004
23542.59610620737,0.504,0.40800000000000003
23542.596350308857,0.496,0.44
23542.59659441034,0.496,0.424
23542.596838511825,0.512,0.384
23542.59708261331,0.496,0.376
23542.597326714793,0.512,0.368
23542.597570816277,0.496,0.368
23542.597814917764,0.504,0.376
23542.59805901925,0.496,0.368
23542.598303120732,0.512,0.376
23542.598547222216,0.496,0.368
23542.5987913237,0.504,0.368
23542.599035425184,0.504,0.368
23542.599279526672,0.488,0.368
23542.599523628156,0.488,0.368
23542.59976772964,0.504,0.368
23542.600011831124,0.504,0.368
23542.600255932608,0.496,0.368
23542.600500034096,0.496,0.368
23542.60074413558,0.528,0.368
23542.600988237064,0.52,0.368
23542.601232338548,0.496,0.376
23542.60147644003,0.488,0.368
23542.601720541516,0.504,0.368
23542.601964643003,0.496,0.368
23542.602208744487,0.504,0.368
23542.60245284597,0.496,0.368
23542.602696947455,0.536,0.368
23542.60294104894,0.536,0.368
23542.603185150423,0.52,0.368
23542.60342925191,0.52,0.368
23542.603673353395,0.496,0.368
23542.60391745488,0.488,0.368
23542.604161556363,0.504,0.376
23542.604405657847,0.496,0.376
23542.60464975933,0.504,0.368
23542.60489386082,0.496,0.368
23542.605137962302,0.512,0.368
23542.605382063786,0.496,0.368
23542.60562616527,0.512,0.368
23542.605870266754,0.496,0.368
23542.606114368242,0.504,0.376
23542.606358469726,0.488,0.368
23542.60660257121,0.52,0.376
23542.606846672694,0.496,0.368
23542.607090774178,0.504,0.376
23542.60733487566,0.496,0.368
23542.60757897715,0.512,0.368
23542.607823078633,0.496,0.368
23542.608067180117,0.512,0.368
23542.6083112816,0.504,0.368
23542.608555383085,0.488,0.368
23542.60879948457,0.488,0.368
23542.609043586057,0.512,0.368
23542.60928768754,0.496,0.368
23542.609531789025,0.504,0.368
23542.60977589051,0.496,0.368
23542.610019991993,0.52,0.376
23542.610264093477,0.512,0.368
23542.610508194964,0.528,0.376
23542.61075229645,0.512,0.368
23542.610996397932,0.488,0.368
23542.611240499416,0.496,0.368
23542.6114846009,0.512,0.376
23542.611728702384,0.496,0.368
23542.611972803872,0.512,0.368
23542.612216905356,0.52,0.368
23542.61246100684,0.496,0.368
23542.612705108324,0.496,0.368
23542.612949209808,0.504,0.376
23542.613193311296,0.512,0.368
23542.61343741278,0.496,0.368
23542.613681514264,0.488,0.368
23542.613925615748,0.512,0.368
23542.61416971723,0.52,0.368
23542.614413818716,0.496,0.368
23542.614657920203,0.496,0.368
23542.614902021687,0.512,0.376
23542.61514612317,0.512,0.368
23542.615390224655,0.496,0.368
23542.61563432614,0.496,0.368
23542.615878427623,0.512,0.368
23542.61612252911,0.496,0.368
23542.616366630595,0.528,0.384
23542.61661073208,0.528,0.368
23542.616854833563,0.544,0.368
23542.617098935047,0.536,0.368
23542.61734303653,0.496,0.376
23542.61758713802,0.512,0.368
23542.617831239502,0.496,0.376
23542.618075340986,0.496,0.368
23542.61831944247,0.512,0.376
23542.618563543954,0.496,0.384
23542.618807645442,0.52,0.368
23542.619051746926,0.496,0.368
23542.61929584841,0.512,0.384
23542.619539949894,0.504,0.368
23542.619784051378,0.528,0.384
23542.62002815286,0.52,0.368
23542.62027225435,0.496,0.384
23542.620516355833,0.496,0.368
23542.620760457317,0.512,0.376
23542.6210045588,0.496,0.368
23542.621248660285,0.512,0.376
23542.62149276177,0.496,0.376
23542.621736863257,0.512,0.368
23542.62198096474,0.496,0.368
23542.622225066225,0.528,0.376
23542.62246916771,0.52,0.376
23542.622713269193,0.536,0.36
23542.622957370677,0.536,0.36
23542.623201472165,0.504,0.304
23542.62344557365,0.512,0.304
23542.623689675132,0.496,0.176
23542.623933776616,0.52,0.176
23542.6241778781,0.504,0.064
23542.624421979588,0.512,0.056
23542.624666081072,0.496,0.016
23542.624910182556,0.504,0.016
23542.62515428404,0.496,-0.008
23542.625398385524,0.496,-0.008
23542.625642487008,0.52,0.0
23542.625886588496,0.504,0.0
23542.62613068998,0.496,-0.008
23542.626374791464,0.496,-0.008
23542.626618892948,0.504,0.0
23542.62686299443,0.496,0.0
23542.627107095916,0.504,-0.008
23542.627351197403,0.504,0.0
23542.627595298887,0.544,-0.008
23542.62783940037,0.528,0.0
23542.628083501855,0.496,-0.008
23542.62832760334,0.512,0.0
23542.628571704823,0.496,-0.016
23542.62881580631,0.496,0.0
23542.629059907795,0.504,-0.008
23542.62930400928,0.496,0.0
23542.629548110763,0.512,-0.016
23542.629792212247,0.496,0.0
23542.63003631373,0.52,-0.008
23542.63028041522,0.496,-0.008
23542.630524516702,0.552,0.0
23542.630768618186,0.552,-0.016
23542.63101271967,0.536,0.0
23542.631256821154,0.536,0.0
23542.631500922642,0.552,-0.008
23542.631745024126,0.544,0.0
23542.63198912561,0.552,-0.008
23542.632233227094,0.552,0.0
23542.632477328578,0.536,-0.008
23542.63272143006,0.56,-0.008
23542.63296553155,0.536,0.0
23542.633209633033,0.536,0.0
23542.633453734517,0.552,-0.008
23542.633697836,0.552,0.0
23542.633941937485,0.536,-0.008
23542.63418603897,0.536,0.0
23542.634430140457,0.552,-0.008
23542.63467424194,0.544,0.0
23542.634918343425,0.56,-0.008
23542.63516244491,0.544,0.0
23542.635406546393,0.56,-0.016
23542.635650647877,0.544,0.0
23542.635894749365,0.56,-0.016
23542.63613885085,0.56,0.0
23542.636382952332,0.544,-0.008
23542.636627053816,0.544,0.0
23542.6368711553,0.56,-0.016
23542.637115256788,0.544,0.0
23542.637359358272,0.552,-0.016
23542.637603459756,0.544,-0.016
