Time,Channel 1,Channel 2
9603.77500796318,0.544,0.0
9603.775250122348,0.512,-0.016
9603.775492281517,0.512,0.0
9603.775734440684,0.536,-0.016
9603.775976599853,0.536,-0.016
9603.77621875902,0.544,0.0
9603.776460918189,0.536,0.0
9603.776703077356,0.528,-0.016
9603.776945236525,0.528,0.0
9603.777187395692,0.544,-0.016
9603.77742955486,0.536,0.0
9603.777671714028,0.504,-0.016
9603.777913873195,0.504,-0.016
9603.778156032364,0.536,0.0
9603.77839819153,0.544,0.0
9603.7786403507,0.512,-0.016
9603.778882509867,0.504,0.0
9603.779124669036,0.536,-0.016
9603.779366828203,0.528,0.0
9603.779608987372,0.544,-0.008
9603.779851146539,0.544,-0.008
9603.780093305708,0.512,0.024
9603.780335464875,0.512,0.024
9603.780577624042,0.544,0.12
9603.780819783211,0.544,0.128
9603.781061942378,0.528,0.28
9603.781304101547,0.528,0.28800000000000003
9603.781546260714,0.544,0.36
9603.781788419883,0.544,0.368
9603.78203057905,0.504,0.4
9603.782272738219,0.496,0.392
9603.782514897386,0.536,0.40800000000000003
9603.782757056555,0.528,0.4
9603.782999215722,0.544,0.41600000000000004
9603.78324137489,0.504,0.40800000000000003
9603.783483534058,0.544,0.4
9603.783725693225,0.544,0.4
9603.783967852394,0.504,0.41600000000000004
9603.784210011561,0.544,0.41600000000000004
9603.78445217073,0.56,0.4
9603.784694329897,0.536,0.40800000000000003
9603.784936489066,0.56,0.4
9603.785178648233,0.552,0.4
9603.7854208074,0.544,0.41600000000000004
9603.78566296657,0.544,0.40800000000000003
9603.785905125736,0.552,0.41600000000000004
9603.786147284905,0.544,0.4
9603.786389444072,0.56,0.41600000000000004
9603.786631603241,0.544,0.4
9603.786873762409,0.56,0.41600000000000004
9603.787115921577,0.544,0.40800000000000003
9603.787358080745,0.56,0.4
9603.787600239913,0.544,0.4
9603.78784239908,0.552,0.41600000000000004
9603.788084558248,0.544,0.41600000000000004
9603.788326717417,0.56,0.4
9603.788568876584,0.544,0.41600000000000004
9603.788811035753,0.56,0.4
9603.78905319492,0.544,0.41600000000000004
9603.789295354089,0.56,0.4
9603.789537513256,0.56,0.4
9603.789779672425,0.528,0.41600000000000004
9603.790021831592,0.528,0.41600000000000004
9603.79026399076,0.504,0.4
9603.790506149928,0.536,0.4
9603.790748309095,0.512,0.41600000000000004
9603.790990468264,0.512,0.4
9603.79123262743,0.56,0.41600000000000004
9603.7914747866,0.56,0.4
9603.791716945767,0.544,0.41600000000000004
9603.791959104936,0.544,0.4
9603.792201264103,0.56,0.41600000000000004
9603.792443423272,0.544,0.41600000000000004
9603.792685582439,0.56,0.4
9603.792927741608,0.552,0.41600000000000004
9603.793169900775,0.544,0.4
9603.793412059942,0.544,0.4
9603.793654219111,0.56,0.41600000000000004
9603.793896378278,0.544,0.41600000000000004
9603.794138537447,0.56,0.4
9603.794380696614,0.544,0.4
9603.794622855783,0.56,0.41600000000000004
9603.79486501495,0.544,0.40800000000000003
9603.795107174119,0.56,0.41600000000000004
9603.795349333286,0.544,0.41600000000000004
9603.795591492455,0.56,0.4
9603.795833651622,0.544,0.4
9603.79607581079,0.56,0.40800000000000003
9603.796317969958,0.544,0.40800000000000003
9603.796560129125,0.56,0.4
9603.796802288294,0.544,0.4
9603.797044447461,0.56,0.41600000000000004
9603.79728660663,0.544,0.4
9603.797528765797,0.56,0.41600000000000004
9603.797770924966,0.552,0.40800000000000003
9603.798013084133,0.544,0.4
9603.798255243302,0.544,0.4
9603.79849740247,0.56,0.41600000000000004
9603.798739561636,0.544,0.4
9603.798981720805,0.56,0.41600000000000004
9603.799223879972,0.544,0.4
9603.799466039141,0.56,0.41600000000000004
9603.799708198309,0.544,0.4
9603.799950357477,0.56,0.41600000000000004
9603.800192516645,0.544,0.4
9603.800434675813,0.5680000000000001,0.41600000000000004
9603.80067683498,0.544,0.4
9603.80091899415,0.56,0.40800000000000003
9603.801161153317,0.544,0.4
9603.801403312484,0.552,0.41600000000000004
9603.801645471653,0.544,0.41600000000000004
9603.80188763082,0.56,0.4
9603.802129789989,0.56,0.4
9603.802371949156,0.544,0.41600000000000004
9603.802614108325,0.56,0.4
9603.802856267492,0.544,0.41600000000000004
9603.80309842666,0.56,0.4
9603.803340585828,0.544,0.40800000000000003
9603.803582744995,0.56,0.4
9603.803824904164,0.544,0.41600000000000004
9603.80406706333,0.544,0.40800000000000003
9603.8043092225,0.56,0.41600000000000004
9603.804551381667,0.544,0.41600000000000004
9603.804793540836,0.552,0.44
9603.805035700003,0.544,0.41600000000000004
9603.805277859172,0.56,0.432
9603.805520018339,0.544,0.40800000000000003
9603.805762177508,0.56,0.44
9603.806004336675,0.544,0.44
9603.806246495842,0.56,0.40800000000000003
9603.806488655011,0.56,0.40800000000000003
9603.806730814178,0.544,0.432
9603.806972973347,0.544,0.41600000000000004
9603.807215132514,0.56,0.40800000000000003
9603.807457291683,0.544,0.40800000000000003
9603.80769945085,0.56,0.4
9603.807941610019,0.56,0.4
9603.808183769186,0.544,0.41600000000000004
9603.808425928355,0.56,0.4
9603.808668087522,0.544,0.40800000000000003
9603.80891024669,0.544,0.4
9603.809152405858,0.5680000000000001,0.41600000000000004
9603.809394565025,0.56,0.41600000000000004
9603.809636724194,0.544,0.4
9603.809878883361,0.544,0.40800000000000003
9603.81012104253,0.56,0.4
9603.810363201697,0.552,0.41600000000000004
9603.810605360866,0.544,0.4
9603.810847520033,0.544,0.40800000000000003
9603.811089679202,0.552,0.4
