Time,Channel 1,Channel 2
4968.156728982925,0.52,-0.016
4968.156963559985,0.504,0.0
4968.157198137045,0.504,0.0
4968.157432714104,0.52,-0.016
4968.157667291164,0.52,-0.008
4968.157901868224,0.504,-0.016
4968.158136445284,0.504,-0.008
4968.158371022344,0.52,-0.016
4968.158605599403,0.528,-0.016
4968.158840176463,0.504,0.0
4968.159074753523,0.52,0.0
4968.159309330583,0.504,-0.016
4968.159543907643,0.52,-0.016
4968.159778484702,0.504,-0.008
4968.160013061762,0.504,0.0
4968.160247638822,0.52,-0.016
4968.1604822158815,0.504,-0.016
4968.1607167929415,0.52,0.0
4968.1609513700005,0.512,-0.016
4968.16118594706,0.52,0.0
4968.16142052412,0.512,-0.008
4968.16165510118,0.52,0.008
4968.16188967824,0.512,0.016
4968.162124255299,0.504,0.12
4968.162358832359,0.512,0.12
4968.162593409419,0.528,0.272
4968.162827986479,0.504,0.28
4968.163062563539,0.512,0.368
4968.163297140598,0.504,0.368
4968.163531717658,0.52,0.392
4968.163766294718,0.52,0.392
4968.164000871778,0.504,0.40800000000000003
4968.164235448838,0.504,0.4
4968.164470025897,0.52,0.40800000000000003
4968.164704602957,0.504,0.4
4968.1649391800165,0.52,0.41600000000000004
4968.165173757076,0.504,0.41600000000000004
4968.165408334136,0.528,0.4
4968.165642911195,0.52,0.4
4968.165877488255,0.504,0.40800000000000003
4968.166112065315,0.52,0.4
4968.166346642375,0.504,0.41600000000000004
4968.166581219435,0.504,0.41600000000000004
4968.166815796494,0.52,0.4
4968.167050373554,0.512,0.40800000000000003
4968.167284950614,0.52,0.4
4968.167519527674,0.52,0.41600000000000004
4968.167754104734,0.504,0.4
4968.167988681793,0.504,0.41600000000000004
4968.168223258853,0.52,0.4
4968.168457835913,0.52,0.4
4968.168692412973,0.504,0.41600000000000004
4968.168926990033,0.504,0.4
4968.169161567092,0.52,0.41600000000000004
4968.1693961441515,0.52,0.41600000000000004
4968.169630721211,0.496,0.4
4968.169865298271,0.504,0.41600000000000004
4968.170099875331,0.512,0.4
4968.17033445239,0.528,0.4
4968.17056902945,0.504,0.41600000000000004
4968.17080360651,0.504,0.4
4968.17103818357,0.528,0.41600000000000004
4968.17127276063,0.52,0.41600000000000004
4968.171507337689,0.504,0.4
4968.171741914749,0.512,0.4
4968.171976491809,0.504,0.41600000000000004
4968.172211068869,0.504,0.4
4968.172445645929,0.52,0.41600000000000004
4968.172680222988,0.504,0.41600000000000004
4968.172914800048,0.52,0.4
4968.173149377108,0.504,0.4
4968.173383954168,0.52,0.41600000000000004
4968.1736185312275,0.512,0.41600000000000004
4968.1738531082865,0.52,0.4
4968.174087685346,0.504,0.41600000000000004
4968.174322262406,0.528,0.4
4968.174556839466,0.512,0.4
4968.174791416526,0.528,0.40800000000000003
4968.175025993585,0.52,0.4
4968.175260570645,0.504,0.41600000000000004
4968.175495147705,0.504,0.40800000000000003
4968.175729724765,0.52,0.4
4968.175964301825,0.504,0.4
4968.176198878884,0.52,0.41600000000000004
4968.176433455944,0.528,0.4
4968.176668033004,0.504,0.40800000000000003
4968.176902610064,0.504,0.41600000000000004
4968.177137187124,0.52,0.4
4968.177371764183,0.528,0.4
4968.177606341243,0.504,0.41600000000000004
4968.1778409183025,0.504,0.4
4968.1780754953625,0.52,0.41600000000000004
4968.178310072422,0.504,0.41600000000000004
4968.178544649481,0.52,0.4
4968.178779226541,0.504,0.4
4968.179013803601,0.52,0.40800000000000003
4968.179248380661,0.504,0.4
4968.179482957721,0.52,0.41600000000000004
4968.17971753478,0.504,0.4
4968.17995211184,0.52,0.41600000000000004
4968.1801866889,0.504,0.4
4968.18042126596,0.52,0.41600000000000004
4968.18065584302,0.512,0.4
4968.180890420079,0.52,0.41600000000000004
4968.181124997139,0.528,0.4
4968.181359574199,0.512,0.41600000000000004
4968.181594151259,0.504,0.41600000000000004
4968.181828728319,0.512,0.4
4968.182063305378,0.52,0.4
4968.1822978824375,0.504,0.41600000000000004
4968.182532459497,0.504,0.4
4968.182767036557,0.528,0.41600000000000004
4968.183001613617,0.512,0.4
4968.183236190676,0.504,0.41600000000000004
4968.183470767736,0.504,0.4
4968.183705344796,0.52,0.41600000000000004
4968.183939921856,0.512,0.4
4968.184174498916,0.52,0.41600000000000004
4968.184409075975,0.504,0.41600000000000004
4968.184643653035,0.512,0.4
4968.184878230095,0.504,0.40800000000000003
4968.185112807155,0.528,0.4
4968.185347384215,0.52,0.4
4968.185581961274,0.504,0.40800000000000003
4968.185816538334,0.504,0.4
4968.186051115394,0.52,0.41600000000000004
4968.186285692454,0.504,0.4
4968.1865202695135,0.52,0.41600000000000004
4968.1867548465725,0.504,0.4
4968.186989423632,0.512,0.41600000000000004
4968.187224000692,0.504,0.4
4968.187458577752,0.512,0.40800000000000003
4968.187693154812,0.504,0.4
