Time,Channel 1,Channel 2
8467.537252664566,0.504,-0.016
8467.537504718503,0.536,0.0
8467.537756772439,0.544,0.0
8467.538008826376,0.52,-0.016
8467.538260880312,0.504,0.0
8467.538512934249,0.528,-0.016
8467.538764988183,0.512,-0.016
8467.53901704212,0.544,0.0
8467.539269096056,0.536,-0.008
8467.539521149993,0.52,-0.016
8467.53977320393,0.528,-0.016
8467.540025257866,0.536,0.0
8467.540277311802,0.528,-0.008
8467.540529365739,0.52,-0.016
8467.540781419675,0.536,-0.016
8467.541033473612,0.512,0.0
8467.541285527548,0.52,-0.016
8467.541537581483,0.536,-0.008
8467.54178963542,0.528,-0.016
8467.542041689356,0.536,0.0
8467.542293743292,0.52,-0.008
8467.542545797229,0.544,0.016
8467.542797851165,0.52,0.024
8467.543049905102,0.536,0.12
8467.543301959038,0.536,0.128
8467.543554012975,0.512,0.28
8467.543806066911,0.512,0.28800000000000003
8467.544058120846,0.528,0.36
8467.544310174782,0.52,0.36
8467.544562228719,0.536,0.384
8467.544814282655,0.536,0.392
8467.545066336592,0.52,0.384
8467.545318390528,0.536,0.392
8467.545570444465,0.52,0.392
8467.545822498401,0.544,0.392
8467.546074552338,0.52,0.4
8467.546326606274,0.536,0.392
8467.54657866021,0.52,0.4
8467.546830714145,0.504,0.384
8467.547082768082,0.528,0.4
8467.547334822018,0.512,0.392
8467.547586875955,0.496,0.41600000000000004
8467.547838929891,0.504,0.40800000000000003
8467.548090983828,0.544,0.41600000000000004
8467.548343037764,0.536,0.40800000000000003
8467.548595091701,0.512,0.392
8467.548847145637,0.504,0.392
8467.549099199574,0.536,0.4
8467.54935125351,0.52,0.392
8467.549603307445,0.544,0.4
8467.549855361382,0.544,0.392
8467.550107415318,0.52,0.4
8467.550359469255,0.504,0.392
8467.550611523191,0.528,0.40800000000000003
8467.550863577128,0.52,0.392
8467.551115631064,0.544,0.40800000000000003
8467.551367685,0.536,0.392
8467.551619738937,0.52,0.4
8467.551871792873,0.52,0.392
8467.552123846808,0.544,0.40800000000000003
8467.552375900745,0.536,0.392
8467.552627954681,0.504,0.4
8467.552880008618,0.496,0.392
8467.553132062554,0.528,0.4
8467.55338411649,0.536,0.392
8467.553636170427,0.52,0.40800000000000003
8467.553888224364,0.536,0.392
8467.5541402783,0.504,0.40800000000000003
8467.554392332237,0.52,0.392
8467.554644386173,0.544,0.392
8467.554896440108,0.536,0.392
8467.555148494044,0.52,0.384
8467.55540054798,0.52,0.392
8467.555652601917,0.536,0.40800000000000003
8467.555904655854,0.536,0.41600000000000004
8467.55615670979,0.512,0.4
8467.556408763727,0.504,0.40800000000000003
8467.556660817663,0.536,0.392
8467.5569128716,0.52,0.392
8467.557164925536,0.536,0.4
8467.557416979473,0.536,0.4
8467.557669033407,0.52,0.424
8467.557921087344,0.536,0.41600000000000004
8467.55817314128,0.52,0.392
8467.558425195217,0.536,0.4
8467.558677249153,0.52,0.392
8467.55892930309,0.536,0.392
8467.559181357026,0.504,0.40800000000000003
8467.559433410963,0.496,0.392
8467.5596854649,0.528,0.392
8467.559937518836,0.52,0.392
8467.560189572772,0.536,0.384
8467.560441626707,0.536,0.392
8467.560693680643,0.52,0.41600000000000004
8467.56094573458,0.528,0.40800000000000003
8467.561197788516,0.536,0.424
8467.561449842453,0.536,0.41600000000000004
