Time,Channel 1,Channel 2
6050.41442990303,0.528,0.0
6050.41467245698,0.544,-0.016
6050.414915010929,0.528,-0.016
6050.415157564878,0.504,0.0
6050.415400118828,0.504,0.0
6050.415642672777,0.544,-0.016
6050.4158852267265,0.544,0.0
6050.416127780676,0.528,-0.016
6050.416370334625,0.544,-0.016
6050.4166128885745,0.528,0.0
6050.416855442524,0.544,-0.016
6050.417097996473,0.528,0.0
6050.4173405504225,0.544,0.0
6050.417583104372,0.52,-0.016
6050.417825658322,0.528,0.0
6050.418068212271,0.496,-0.016
6050.41831076622,0.496,0.0
6050.41855332017,0.52,-0.016
6050.418795874119,0.512,0.0
6050.419038428068,0.536,-0.008
6050.419280982018,0.528,-0.008
6050.419523535967,0.544,0.024
6050.419766089916,0.528,0.016
6050.420008643866,0.544,0.136
6050.420251197815,0.528,0.14400000000000002
6050.420493751764,0.496,0.296
6050.420736305714,0.512,0.296
6050.420978859663,0.544,0.36
6050.421221413612,0.528,0.36
6050.421463967562,0.544,0.384
6050.421706521511,0.528,0.376
6050.42194907546,0.544,0.392
6050.42219162941,0.528,0.384
6050.422434183359,0.544,0.4
6050.422676737308,0.544,0.392
6050.422919291258,0.512,0.41600000000000004
6050.423161845207,0.52,0.432
6050.423404399156,0.504,0.40800000000000003
6050.423646953106,0.52,0.41600000000000004
6050.423889507056,0.496,0.432
6050.4241320610045,0.496,0.424
6050.424374614954,0.536,0.392
6050.424617168904,0.528,0.384
6050.4248597228525,0.544,0.4
6050.425102276802,0.544,0.384
6050.425344830752,0.52,0.392
6050.4255873847005,0.528,0.392
6050.42582993865,0.536,0.4
6050.4260724926,0.544,0.4
6050.426315046549,0.52,0.384
6050.426557600498,0.504,0.384
6050.426800154448,0.552,0.4
6050.427042708397,0.536,0.392
6050.427285262346,0.56,0.40800000000000003
6050.427527816296,0.544,0.4
6050.427770370245,0.56,0.392
6050.428012924194,0.56,0.392
6050.428255478144,0.536,0.4
6050.428498032093,0.536,0.4
6050.428740586042,0.56,0.384
6050.428983139992,0.544,0.392
6050.429225693941,0.56,0.384
6050.42946824789,0.528,0.4
6050.42971080184,0.544,0.384
6050.42995335579,0.544,0.384
6050.430195909738,0.504,0.40800000000000003
6050.430438463688,0.496,0.40800000000000003
6050.430681017638,0.536,0.424
6050.430923571586,0.528,0.41600000000000004
6050.431166125536,0.544,0.424
6050.431408679486,0.544,0.432
6050.431651233434,0.528,0.40800000000000003
6050.431893787384,0.528,0.424
6050.432136341334,0.552,0.392
6050.432378895282,0.544,0.4
6050.432621449232,0.504,0.384
6050.432864003182,0.504,0.392
6050.4331065571305,0.536,0.41600000000000004
6050.43334911108,0.544,0.41600000000000004
6050.43359166503,0.52,0.392
6050.4338342189785,0.528,0.4
6050.434076772928,0.536,0.392
6050.434319326878,0.52,0.392
6050.434561880827,0.544,0.40800000000000003
6050.434804434776,0.544,0.4
6050.435046988726,0.52,0.384
6050.435289542675,0.544,0.384
6050.435532096624,0.512,0.41600000000000004
6050.435774650574,0.496,0.40800000000000003
6050.4360172045235,0.52,0.392
6050.436259758472,0.512,0.4
6050.436502312422,0.536,0.384
6050.436744866372,0.52,0.384
6050.43698742032,0.496,0.40800000000000003
6050.43722997427,0.52,0.4
6050.43747252822,0.536,0.392
6050.437715082168,0.528,0.384
6050.437957636118,0.544,0.4
6050.438200190068,0.544,0.392
6050.438442744016,0.528,0.384
6050.438685297966,0.528,0.384
6050.438927851916,0.544,0.392
6050.439170405864,0.528,0.384
6050.439412959814,0.544,0.4
6050.439655513764,0.536,0.384
6050.439898067712,0.52,0.41600000000000004
6050.440140621662,0.528,0.40800000000000003
6050.440383175612,0.544,0.424
6050.44062572956,0.544,0.41600000000000004
6050.44086828351,0.504,0.392
6050.44111083746,0.536,0.384
6050.4413533914085,0.552,0.4
6050.441595945358,0.544,0.384
6050.441838499308,0.56,0.40800000000000003
6050.442081053257,0.536,0.41600000000000004
6050.442323607206,0.56,0.392
6050.442566161156,0.56,0.40800000000000003
6050.4428087151055,0.536,0.392
6050.443051269054,0.552,0.4
6050.443293823004,0.536,0.392
6050.4435363769535,0.552,0.384
6050.443778930902,0.536,0.40800000000000003
6050.444021484852,0.544,0.392
6050.4442640388015,0.56,0.4
6050.44450659275,0.544,0.384
6050.4447491467,0.56,0.4
6050.44499170065,0.56,0.384
6050.445234254598,0.536,0.4
6050.445476808548,0.544,0.392
6050.445719362498,0.56,0.392
6050.445961916446,0.544,0.392
6050.446204470396,0.56,0.4
6050.446447024346,0.56,0.392
6050.446689578294,0.536,0.392
6050.446932132244,0.544,0.384
6050.447174686194,0.56,0.4
6050.447417240142,0.544,0.392
6050.447659794092,0.56,0.4
6050.447902348042,0.544,0.392
6050.448144901991,0.56,0.4
6050.44838745594,0.544,0.384
6050.44863000989,0.56,0.4
6050.448872563839,0.544,0.4
6050.449115117788,0.56,0.384
6050.449357671738,0.544,0.384
6050.449600225687,0.56,0.4
6050.449842779636,0.544,0.392
6050.450085333586,0.56,0.392
6050.450327887535,0.544,0.4
6050.450570441484,0.56,0.384
6050.450812995434,0.544,0.392
6050.451055549383,0.56,0.4
6050.451298103332,0.544,0.392
6050.451540657282,0.56,0.4
6050.4517832112315,0.544,0.4
6050.45202576518,0.56,0.392
6050.45226831913,0.544,0.392
6050.4525108730795,0.56,0.4
6050.452753427028,0.544,0.392
6050.452995980978,0.552,0.4
6050.453238534928,0.544,0.392
6050.453481088876,0.56,0.4
6050.453723642826,0.544,0.4
6050.453966196776,0.56,0.392
6050.454208750725,0.544,0.392
6050.454451304674,0.56,0.4
6050.454693858624,0.544,0.4
6050.454936412573,0.56,0.392
6050.455178966522,0.56,0.392
6050.455421520472,0.544,0.392
6050.455664074421,0.544,0.392
6050.45590662837,0.56,0.392
6050.45614918232,0.536,0.392
6050.456391736269,0.56,0.392
6050.456634290218,0.544,0.392
6050.456876844168,0.56,0.4
6050.457119398117,0.544,0.4
6050.457361952066,0.56,0.392
6050.457604506016,0.552,0.392
6050.457847059965,0.544,0.392
6050.458089613914,0.544,0.392
6050.458332167864,0.56,0.4
6050.458574721813,0.544,0.4
6050.458817275762,0.56,0.384
6050.459059829712,0.544,0.392
6050.459302383661,0.56,0.384
6050.45954493761,0.544,0.392
6050.45978749156,0.56,0.4
6050.4600300455095,0.544,0.4
6050.460272599459,0.56,0.392
6050.460515153408,0.544,0.392
6050.4607577073575,0.56,0.392
6050.461000261307,0.56,0.392
6050.461242815256,0.536,0.4
6050.461485369206,0.544,0.392
6050.461727923155,0.56,0.4
6050.461970477104,0.544,0.4
6050.462213031054,0.56,0.384
6050.462455585003,0.544,0.392
6050.462698138952,0.56,0.4
6050.462940692902,0.544,0.392
6050.463183246851,0.56,0.392
6050.4634258008,0.544,0.392
6050.46366835475,0.56,0.384
6050.463910908699,0.544,0.384
6050.464153462648,0.56,0.4
6050.464396016598,0.544,0.392
6050.464638570547,0.56,0.4
6050.464881124496,0.56,0.392
6050.465123678446,0.544,0.392
6050.465366232395,0.544,0.392
6050.465608786344,0.56,0.4
6050.465851340294,0.544,0.392
6050.466093894243,0.5680000000000001,0.4
6050.466336448193,0.544,0.4
6050.466579002142,0.56,0.384
6050.466821556091,0.544,0.392
6050.467064110041,0.56,0.4
6050.46730666399,0.56,0.392
6050.467549217939,0.536,0.4
6050.467791771889,0.544,0.392
6050.468034325838,0.528,0.392
6050.4682768797875,0.536,0.4
6050.468519433737,0.552,0.384
6050.468761987686,0.544,0.392
6050.4690045416355,0.528,0.4
6050.469247095585,0.544,0.392
6050.469489649534,0.528,0.4
6050.4697322034835,0.536,0.392
6050.469974757433,0.528,0.4
6050.470217311382,0.536,0.4
6050.470459865332,0.504,0.392
6050.470702419281,0.504,0.392
6050.47094497323,0.544,0.4
6050.47118752718,0.528,0.392
6050.471430081129,0.544,0.384
6050.471672635078,0.528,0.392
6050.471915189028,0.504,0.392
6050.472157742977,0.504,0.392
6050.472400296927,0.528,0.4
6050.472642850876,0.52,0.392
6050.472885404825,0.504,0.4
6050.473127958775,0.504,0.4
6050.473370512724,0.512,0.384
6050.473613066673,0.504,0.392
6050.473855620623,0.544,0.4
6050.474098174572,0.544,0.392
6050.474340728521,0.528,0.4
6050.474583282471,0.528,0.4
6050.47482583642,0.536,0.392
6050.475068390369,0.528,0.392
6050.475310944319,0.544,0.4
6050.475553498268,0.528,0.392
6050.475796052217,0.544,0.4
6050.476038606167,0.544,0.392
6050.476281160116,0.512,0.4
6050.4765237140655,0.504,0.392
6050.476766268015,0.536,0.4
6050.477008821964,0.536,0.392
6050.4772513759135,0.528,0.384
6050.477493929863,0.528,0.4
6050.477736483812,0.544,0.384
6050.4779790377615,0.544,0.4
6050.478221591711,0.52,0.384
6050.478464145661,0.528,0.384
6050.47870669961,0.504,0.4
6050.478949253559,0.52,0.4
6050.479191807509,0.536,0.384
6050.479434361458,0.528,0.392
