Time,Channel 1,Channel 2
13099.79535484314,0.528,-0.016
13099.795619023045,0.504,0.0
13099.79588320295,0.512,0.0
13099.796147382855,0.52,-0.016
13099.79641156276,0.504,0.0
13099.796675742666,0.528,-0.016
13099.796939922571,0.512,0.0
13099.797204102477,0.52,-0.016
13099.797468282382,0.512,-0.016
13099.797732462286,0.528,0.0
13099.797996642192,0.512,0.0
13099.798260822097,0.528,-0.016
13099.798525002003,0.512,-0.016
13099.798789181908,0.528,0.0
13099.799053361814,0.512,0.0
13099.799317541718,0.528,-0.016
13099.799581721623,0.512,0.0
13099.799845901529,0.528,-0.016
13099.800110081434,0.512,-0.016
13099.80037426134,0.528,0.0
13099.800638441246,0.512,-0.008
13099.80090262115,0.52,0.024
13099.801166801055,0.504,0.024
13099.80143098096,0.528,0.136
13099.801695160866,0.528,0.14400000000000002
13099.801959340772,0.504,0.28
13099.802223520675,0.52,0.28800000000000003
13099.802487700581,0.504,0.36
13099.802751880487,0.504,0.36
13099.803016060392,0.52,0.384
13099.803280240298,0.512,0.384
13099.803544420203,0.52,0.392
13099.803808600107,0.512,0.392
13099.804072780013,0.52,0.4
13099.804336959918,0.512,0.392
13099.804601139824,0.52,0.384
13099.80486531973,0.512,0.4
13099.805129499635,0.528,0.392
13099.805393679539,0.512,0.392
13099.805657859444,0.52,0.392
13099.80592203935,0.512,0.392
13099.806186219255,0.512,0.4
13099.80645039916,0.512,0.392
13099.806714579066,0.52,0.4
13099.80697875897,0.52,0.392
13099.807242938876,0.504,0.4
13099.807507118781,0.512,0.392
13099.807771298687,0.52,0.4
13099.808035478593,0.512,0.392
13099.808299658498,0.52,0.392
13099.808563838402,0.512,0.392
13099.808828018307,0.528,0.392
13099.809092198213,0.528,0.392
13099.809356378119,0.512,0.4
13099.809620558024,0.512,0.4
13099.809884737928,0.52,0.384
13099.810148917833,0.52,0.392
13099.810413097739,0.504,0.392
13099.810677277645,0.512,0.392
13099.81094145755,0.528,0.4
13099.811205637456,0.512,0.392
13099.81146981736,0.52,0.4
13099.811733997265,0.512,0.4
13099.81199817717,0.528,0.392
13099.812262357076,0.528,0.392
13099.812526536982,0.504,0.4
13099.812790716887,0.52,0.392
13099.813054896791,0.504,0.4
13099.813319076697,0.504,0.4
13099.813583256602,0.52,0.392
13099.813847436508,0.512,0.392
13099.814111616413,0.52,0.4
13099.814375796319,0.528,0.4
13099.814639976223,0.504,0.384
13099.814904156128,0.52,0.376
13099.815168336034,0.504,0.4
13099.81543251594,0.52,0.384
13099.815696695845,0.504,0.392
13099.815960875749,0.504,0.392
13099.816225055654,0.52,0.376
13099.81648923556,0.512,0.376
13099.816753415465,0.528,0.392
13099.817017595371,0.512,0.392
13099.817281775277,0.52,0.392
13099.81754595518,0.528,0.392
13099.817810135086,0.504,0.392
13099.818074314991,0.512,0.392
13099.818338494897,0.52,0.4
13099.818602674803,0.512,0.392
13099.818866854708,0.52,0.4
13099.819131034612,0.512,0.392
13099.819395214517,0.52,0.4
13099.819659394423,0.512,0.4
13099.819923574329,0.52,0.392
13099.820187754234,0.512,0.392
13099.82045193414,0.52,0.4
13099.820716114044,0.52,0.392
13099.82098029395,0.504,0.4
13099.821244473855,0.512,0.392
13099.82150865376,0.512,0.384
13099.821772833666,0.504,0.384
13099.82203701357,0.52,0.392
13099.822301193475,0.504,0.392
13099.82256537338,0.528,0.4
13099.822829553286,0.52,0.392
13099.823093733192,0.504,0.4
13099.823357913097,0.504,0.4
13099.823622093001,0.52,0.392
13099.823886272907,0.512,0.392
13099.824150452812,0.528,0.4
13099.824414632718,0.512,0.392
13099.824678812623,0.52,0.4
13099.824942992529,0.528,0.392
13099.825207172433,0.512,0.4
13099.825471352338,0.52,0.4
13099.825735532244,0.512,0.384
13099.82599971215,0.512,0.392
13099.826263892055,0.528,0.4
13099.82652807196,0.504,0.392
13099.826792251864,0.52,0.392
13099.82705643177,0.504,0.392
13099.827320611676,0.52,0.392
13099.827584791581,0.504,0.392
13099.827848971487,0.528,0.392
13099.828113151392,0.52,0.384
13099.828377331296,0.504,0.4
13099.828641511202,0.512,0.392
13099.828905691107,0.528,0.384
13099.829169871013,0.512,0.392
13099.829434050918,0.52,0.392
13099.829698230822,0.512,0.392
13099.829962410728,0.528,0.4
13099.830226590633,0.512,0.384
13099.830490770539,0.52,0.4
13099.830754950444,0.504,0.4
13099.83101913035,0.52,0.384
13099.831283310254,0.512,0.392
13099.83154749016,0.528,0.392
13099.831811670065,0.512,0.4
13099.83207584997,0.528,0.384
13099.832340029876,0.512,0.392
13099.832604209781,0.528,0.384
13099.832868389685,0.512,0.392
13099.83313256959,0.52,0.4
13099.833396749496,0.504,0.4
13099.833660929402,0.528,0.392
13099.833925109308,0.504,0.384
13099.834189289213,0.528,0.4
13099.834453469117,0.504,0.4
13099.834717649022,0.52,0.384
13099.834981828928,0.512,0.392
13099.835246008834,0.52,0.384
13099.83551018874,0.512,0.392
13099.835774368643,0.528,0.384
13099.836038548548,0.512,0.4
13099.836302728454,0.52,0.384
13099.83656690836,0.512,0.392
13099.836831088265,0.52,0.4
13099.83709526817,0.504,0.392
13099.837359448074,0.52,0.392
13099.83762362798,0.512,0.4
13099.837887807886,0.52,0.384
13099.838151987791,0.504,0.384
13099.838416167697,0.528,0.4
13099.838680347602,0.52,0.4
13099.838944527506,0.504,0.384
13099.839208707412,0.512,0.384
13099.839472887317,0.52,0.4
13099.839737067223,0.52,0.4
13099.840001247128,0.504,0.384
13099.840265427034,0.512,0.4
13099.840529606938,0.52,0.384
13099.840793786843,0.504,0.392
13099.841057966749,0.52,0.4
13099.841322146654,0.512,0.4
13099.84158632656,0.52,0.384
13099.841850506464,0.504,0.392
13099.84211468637,0.52,0.4
13099.842378866275,0.512,0.384
13099.84264304618,0.52,0.4
13099.842907226086,0.528,0.4
13099.843171405992,0.504,0.384
13099.843435585895,0.512,0.392
13099.843699765801,0.528,0.4
13099.843963945706,0.52,0.392
13099.844228125612,0.504,0.392
13099.844492305518,0.512,0.392
13099.844756485423,0.528,0.392
13099.845020665327,0.512,0.4
13099.845284845233,0.52,0.384
13099.845549025138,0.512,0.384
13099.845813205044,0.528,0.4
13099.84607738495,0.504,0.4
13099.846341564855,0.52,0.384
13099.846605744759,0.504,0.4
13099.846869924664,0.52,0.384
13099.84713410457,0.52,0.384
13099.847398284475,0.504,0.4
13099.84766246438,0.512,0.4
13099.847926644286,0.496,0.384
13099.84819082419,0.504,0.384
13099.848455004096,0.52,0.4
13099.848719184001,0.52,0.384
13099.848983363907,0.496,0.4
13099.849247543812,0.496,0.392
13099.849511723716,0.504,0.4
13099.849775903622,0.496,0.384
13099.850040083527,0.504,0.4
13099.850304263433,0.496,0.4
13099.850568443338,0.504,0.384
13099.850832623244,0.496,0.384
13099.851096803148,0.504,0.4
13099.851360983053,0.496,0.384
13099.851625162959,0.52,0.4
13099.851889342865,0.496,0.4
13099.85215352277,0.504,0.384
13099.852417702676,0.496,0.4
13099.85268188258,0.504,0.384
13099.852946062485,0.496,0.384
13099.85321024239,0.504,0.4
13099.853474422296,0.496,0.4
13099.853738602202,0.504,0.392
13099.854002782107,0.496,0.392
13099.854266962011,0.512,0.392
13099.854531141917,0.504,0.384
13099.854795321822,0.488,0.392
13099.855059501728,0.496,0.392
13099.855323681633,0.504,0.392
13099.855587861537,0.496,0.4
13099.855852041443,0.504,0.384
13099.856116221348,0.496,0.392
13099.856380401254,0.512,0.384
13099.85664458116,0.496,0.392
13099.856908761065,0.512,0.4
13099.857172940969,0.496,0.4
13099.857437120874,0.504,0.384
13099.85770130078,0.496,0.4
13099.857965480685,0.512,0.384
13099.858229660591,0.496,0.392
13099.858493840497,0.512,0.384
13099.8587580204,0.496,0.384
13099.859022200306,0.504,0.4
13099.859286380211,0.496,0.384
13099.859550560117,0.504,0.392
13099.859814740023,0.512,0.392
13099.860078919928,0.488,0.4
13099.860343099832,0.496,0.4
13099.860607279737,0.504,0.384
13099.860871459643,0.496,0.384
13099.861135639549,0.504,0.4
13099.861399819454,0.496,0.392
13099.861663999358,0.512,0.4
13099.861928179263,0.496,0.392
13099.862192359169,0.504,0.392
13099.862456539075,0.496,0.392
13099.86272071898,0.512,0.384
13099.862984898886,0.496,0.384
13099.86324907879,0.512,0.4
13099.863513258695,0.496,0.392
13099.8637774386,0.512,0.4
13099.864041618506,0.496,0.392
13099.864305798412,0.504,0.392
13099.864569978317,0.496,0.392
13099.864834158221,0.512,0.4
13099.865098338127,0.496,0.4
13099.865362518032,0.52,0.392
13099.865626697938,0.496,0.4
13099.865890877843,0.512,0.384
13099.866155057749,0.496,0.392
13099.866419237653,0.504,0.376
13099.866683417558,0.496,0.376
13099.866947597464,0.512,0.304
13099.86721177737,0.496,0.296
13099.867475957275,0.512,0.152
13099.86774013718,0.496,0.14400000000000002
13099.868004317084,0.512,0.048
13099.86826849699,0.496,0.048
13099.868532676895,0.512,0.0
13099.868796856801,0.512,0.008
13099.869061036707,0.496,-0.008
13099.86932521661,0.504,0.0
13099.869589396516,0.512,-0.008
13099.869853576422,0.512,0.0
13099.870117756327,0.496,-0.016
13099.870381936233,0.496,0.0
13099.870646116138,0.512,-0.016
13099.870910296042,0.496,0.0
13099.871174475948,0.504,-0.016
13099.871438655853,0.496,0.0
13099.871702835759,0.504,-0.008
13099.871967015664,0.496,-0.008
13099.87223119557,0.512,0.0
13099.872495375474,0.496,-0.008
13099.87275955538,0.512,0.0
13099.873023735285,0.496,0.0
13099.87328791519,0.504,-0.008
13099.873552095096,0.496,-0.008
13099.873816275001,0.512,0.0
13099.874080454905,0.496,-0.008
13099.87434463481,0.504,0.0
13099.874608814716,0.496,0.0
13099.874872994622,0.512,-0.008
13099.875137174527,0.496,-0.008
13099.875401354431,0.512,0.0
13099.875665534337,0.496,-0.008
13099.875929714242,0.504,0.0
13099.876193894148,0.496,0.0
13099.876458074054,0.512,-0.008
13099.876722253959,0.496,0.0
13099.876986433863,0.504,-0.016
13099.877250613768,0.496,-0.008
