Time,Channel 1,Channel 2
19598.541752815247,0.512,-0.008
19598.542017982403,0.488,-0.016
19598.54228314956,0.504,-0.008
19598.542548316716,0.488,-0.016
19598.542813483873,0.504,-0.016
19598.54307865103,0.488,0.0
19598.543343818186,0.504,0.0
19598.543608985343,0.488,-0.016
19598.543874152503,0.504,-0.016
19598.54413931966,0.488,0.0
19598.544404486816,0.496,-0.016
19598.544669653973,0.52,0.0
19598.54493482113,0.512,-0.016
19598.545199988286,0.528,0.0
19598.545465155443,0.528,-0.016
19598.5457303226,0.512,0.0
19598.545995489756,0.528,-0.016
19598.546260656913,0.504,0.0
19598.54652582407,0.504,-0.016
19598.546790991226,0.496,0.0
19598.547056158382,0.496,-0.008
19598.54732132554,0.512,0.024
19598.547586492696,0.496,0.032
19598.547851659856,0.512,0.136
19598.548116827013,0.496,0.14400000000000002
19598.54838199417,0.512,0.272
19598.548647161326,0.504,0.28
19598.548912328482,0.488,0.34400000000000003
19598.54917749564,0.488,0.34400000000000003
19598.549442662796,0.504,0.368
19598.549707829952,0.488,0.368
19598.54997299711,0.512,0.368
19598.550238164265,0.504,0.368
19598.550503331422,0.496,0.384
19598.55076849858,0.488,0.368
19598.551033665735,0.504,0.384
19598.551298832892,0.496,0.368
19598.55156400005,0.504,0.384
19598.55182916721,0.504,0.376
19598.552094334365,0.488,0.368
19598.552359501522,0.504,0.376
19598.55262466868,0.488,0.384
19598.552889835835,0.504,0.384
19598.553155002992,0.488,0.368
19598.55342017015,0.496,0.376
19598.553685337305,0.504,0.384
19598.55395050446,0.512,0.368
19598.55421567162,0.488,0.384
19598.554480838775,0.496,0.384
19598.55474600593,0.504,0.376
19598.555011173088,0.496,0.376
19598.555276340245,0.504,0.376
19598.5555415074,0.504,0.376
19598.55580667456,0.488,0.376
19598.55607184172,0.504,0.376
19598.556337008875,0.488,0.376
19598.55660217603,0.504,0.376
19598.556867343188,0.488,0.368
19598.557132510345,0.496,0.376
19598.5573976775,0.488,0.376
19598.557662844658,0.488,0.376
19598.557928011815,0.504,0.376
19598.55819317897,0.488,0.384
19598.558458346128,0.504,0.368
19598.558723513284,0.504,0.376
19598.55898868044,0.488,0.384
19598.559253847598,0.488,0.384
19598.559519014754,0.504,0.376
19598.559784181914,0.504,0.384
19598.56004934907,0.488,0.368
19598.560314516228,0.496,0.376
19598.560579683384,0.52,0.384
19598.56084485054,0.512,0.376
19598.561110017698,0.528,0.368
19598.561375184854,0.512,0.384
19598.56164035201,0.528,0.368
19598.561905519167,0.52,0.368
19598.562170686324,0.512,0.384
19598.56243585348,0.528,0.376
19598.562701020637,0.512,0.384
19598.562966187794,0.512,0.376
19598.56323135495,0.528,0.368
19598.563496522107,0.536,0.368
19598.563761689267,0.512,0.384
19598.564026856424,0.528,0.376
19598.56429202358,0.512,0.384
19598.564557190737,0.512,0.376
19598.564822357894,0.536,0.384
19598.56508752505,0.536,0.376
19598.565352692207,0.512,0.368
19598.565617859364,0.512,0.376
19598.56588302652,0.528,0.368
19598.566148193677,0.52,0.376
19598.566413360833,0.528,0.368
19598.56667852799,0.52,0.376
19598.566943695147,0.528,0.368
19598.567208862303,0.52,0.376
19598.56747402946,0.536,0.368
19598.56773919662,0.528,0.376
19598.568004363777,0.512,0.376
19598.568269530933,0.528,0.376
19598.56853469809,0.52,0.368
19598.568799865247,0.52,0.384
19598.569065032403,0.536,0.368
19598.56933019956,0.52,0.384
19598.569595366716,0.528,0.368
19598.569860533873,0.52,0.376
19598.57012570103,0.536,0.376
19598.570390868186,0.52,0.384
19598.570656035343,0.536,0.368
19598.5709212025,0.52,0.376
19598.571186369656,0.536,0.368
19598.571451536813,0.52,0.376
19598.571716703973,0.528,0.368
19598.57198187113,0.52,0.384
19598.572247038286,0.536,0.368
19598.572512205443,0.536,0.376
19598.5727773726,0.52,0.368
19598.573042539756,0.52,0.368
19598.573307706913,0.536,0.384
19598.57357287407,0.52,0.376
19598.573838041226,0.536,0.368
19598.574103208382,0.52,0.376
19598.57436837554,0.536,0.368
19598.574633542696,0.52,0.368
19598.574898709852,0.536,0.384
19598.57516387701,0.52,0.384
19598.575429044166,0.536,0.368
19598.575694211326,0.536,0.376
19598.575959378482,0.52,0.376
19598.57622454564,0.52,0.368
19598.576489712796,0.528,0.384
19598.576754879952,0.52,0.376
19598.57702004711,0.528,0.368
19598.577285214265,0.52,0.384
19598.577550381422,0.536,0.368
19598.57781554858,0.528,0.368
19598.578080715735,0.52,0.384
19598.578345882892,0.528,0.368
19598.57861105005,0.52,0.384
19598.578876217205,0.52,0.384
19598.57914138436,0.536,0.368
19598.57940655152,0.52,0.368
19598.57967171868,0.536,0.376
19598.579936885835,0.536,0.384
19598.58020205299,0.52,0.368
19598.58046722015,0.512,0.376
19598.580732387305,0.536,0.368
19598.58099755446,0.52,0.368
19598.58126272162,0.536,0.384
19598.581527888775,0.52,0.384
19598.58179305593,0.528,0.368
19598.582058223088,0.52,0.376
19598.582323390245,0.536,0.41600000000000004
19598.5825885574,0.52,0.41600000000000004
19598.582853724558,0.536,0.44
19598.583118891715,0.52,0.44
19598.58338405887,0.536,0.41600000000000004
19598.58364922603,0.52,0.44
19598.583914393188,0.536,0.424
19598.584179560345,0.528,0.44
19598.5844447275,0.52,0.424
19598.584709894658,0.52,0.44
19598.584975061814,0.528,0.41600000000000004
19598.58524022897,0.52,0.432
19598.585505396128,0.536,0.44
19598.585770563284,0.536,0.432
19598.58603573044,0.52,0.424
19598.586300897598,0.536,0.424
19598.586566064754,0.52,0.44
19598.58683123191,0.52,0.44
19598.587096399067,0.528,0.41600000000000004
19598.587361566224,0.52,0.41600000000000004
19598.587626733384,0.528,0.44
19598.58789190054,0.52,0.424
19598.588157067697,0.536,0.44
19598.588422234854,0.52,0.448
19598.58868740201,0.536,0.424
19598.588952569167,0.52,0.44
19598.589217736324,0.536,0.424
19598.58948290348,0.52,0.44
19598.589748070637,0.536,0.41600000000000004
19598.590013237794,0.52,0.41600000000000004
19598.59027840495,0.536,0.44
19598.590543572107,0.52,0.41600000000000004
19598.590808739264,0.536,0.432
19598.59107390642,0.52,0.424
19598.591339073577,0.536,0.44
19598.591604240737,0.52,0.424
19598.591869407894,0.536,0.392
19598.59213457505,0.52,0.392
19598.592399742207,0.536,0.376
19598.592664909364,0.528,0.376
19598.59293007652,0.52,0.41600000000000004
19598.593195243677,0.528,0.41600000000000004
19598.593460410833,0.52,0.44
19598.59372557799,0.528,0.432
19598.593990745147,0.52,0.448
19598.594255912303,0.52,0.44
19598.59452107946,0.536,0.424
19598.594786246616,0.52,0.432
19598.595051413773,0.536,0.448
19598.59531658093,0.528,0.432
19598.59558174809,0.52,0.4
19598.595846915247,0.528,0.4
19598.596112082403,0.52,0.432
19598.59637724956,0.52,0.44
19598.596642416716,0.544,0.41600000000000004
19598.596907583873,0.52,0.424
19598.59717275103,0.536,0.432
19598.597437918186,0.52,0.424
19598.597703085343,0.536,0.44
19598.5979682525,0.52,0.44
19598.598233419656,0.536,0.424
19598.598498586813,0.52,0.44
19598.59876375397,0.536,0.424
19598.599028921126,0.52,0.432
19598.599294088282,0.536,0.40800000000000003
19598.599559255443,0.52,0.40800000000000003
19598.5998244226,0.536,0.44
19598.600089589756,0.52,0.4
19598.600354756913,0.536,0.432
19598.60061992407,0.52,0.432
19598.600885091226,0.528,0.424
19598.601150258382,0.52,0.44
19598.60141542554,0.536,0.424
19598.601680592696,0.544,0.448
19598.601945759852,0.52,0.424
19598.60221092701,0.52,0.44
19598.602476094165,0.536,0.424
19598.602741261322,0.52,0.448
19598.60300642848,0.536,0.424
19598.603271595635,0.52,0.44
19598.603536762796,0.536,0.424
19598.603801929952,0.52,0.432
19598.60406709711,0.536,0.448
19598.604332264265,0.52,0.432
19598.604597431422,0.536,0.40800000000000003
19598.60486259858,0.52,0.40800000000000003
19598.605127765735,0.528,0.44
19598.605392932892,0.52,0.424
19598.60565810005,0.536,0.448
19598.605923267205,0.528,0.448
19598.60618843436,0.52,0.41600000000000004
19598.60645360152,0.52,0.41600000000000004
19598.606718768675,0.536,0.44
19598.60698393583,0.52,0.44
19598.607249102988,0.536,0.424
19598.60751427015,0.528,0.432
19598.607779437305,0.52,0.424
19598.60804460446,0.52,0.44
19598.60830977162,0.528,0.424
19598.608574938775,0.52,0.44
19598.60884010593,0.536,0.424
19598.609105273088,0.52,0.424
19598.609370440245,0.536,0.44
19598.6096356074,0.528,0.44
19598.609900774558,0.52,0.424
19598.610165941715,0.52,0.424
19598.61043110887,0.536,0.432
19598.610696276028,0.528,0.424
19598.610961443184,0.52,0.44
19598.61122661034,0.52,0.44
19598.6114917775,0.536,0.424
19598.611756944658,0.52,0.44
19598.612022111814,0.536,0.424
19598.61228727897,0.52,0.44
19598.612552446128,0.536,0.392
19598.612817613284,0.52,0.384
19598.61308278044,0.536,0.36
19598.613347947598,0.528,0.352
19598.613613114754,0.52,0.28800000000000003
19598.61387828191,0.528,0.28
19598.614143449067,0.52,0.136
19598.614408616224,0.52,0.128
19598.61467378338,0.536,0.04
19598.614938950537,0.52,0.04
19598.615204117694,0.536,0.008
19598.615469284854,0.52,0.008
19598.61573445201,0.528,-0.008
19598.615999619167,0.52,0.0
19598.616264786324,0.536,-0.008
