Time,Channel 1,Channel 2
24942.734068632126,0.512,0.0
24942.734335121513,0.528,-0.016
24942.7346016109,0.536,-0.016
24942.734868100284,0.512,0.0
24942.73513458967,0.52,-0.016
24942.73540107906,0.504,0.0
24942.735667568446,0.528,-0.016
24942.735934057833,0.504,0.0
24942.736200547217,0.504,-0.016
24942.736467036604,0.528,0.0
24942.73673352599,0.52,0.0
24942.73700001538,0.504,-0.016
24942.737266504766,0.528,0.0
24942.73753299415,0.512,-0.016
24942.737799483537,0.528,0.0
24942.738065972924,0.504,-0.016
24942.73833246231,0.512,-0.016
24942.7385989517,0.536,0.0
24942.738865441082,0.52,0.0
24942.73913193047,0.528,-0.016
24942.739398419857,0.536,-0.008
24942.739664909244,0.52,0.024
24942.73993139863,0.52,0.024
24942.740197888015,0.536,0.128
24942.740464377403,0.52,0.136
24942.74073086679,0.536,0.264
24942.740997356177,0.52,0.272
24942.741263845564,0.536,0.376
24942.741530334948,0.52,0.384
24942.741796824335,0.536,0.41600000000000004
24942.742063313723,0.528,0.40800000000000003
24942.74232980311,0.52,0.432
24942.742596292497,0.52,0.41600000000000004
24942.74286278188,0.536,0.432
24942.743129271268,0.52,0.432
24942.743395760655,0.536,0.41600000000000004
24942.743662250043,0.536,0.40800000000000003
24942.74392873943,0.52,0.432
24942.744195228814,0.536,0.41600000000000004
24942.7444617182,0.52,0.432
24942.74472820759,0.52,0.424
24942.744994696975,0.536,0.392
24942.745261186363,0.52,0.376
24942.745527675746,0.536,0.4
24942.745794165134,0.528,0.4
24942.74606065452,0.52,0.41600000000000004
24942.74632714391,0.52,0.4
24942.746593633296,0.536,0.424
24942.74686012268,0.536,0.40800000000000003
24942.747126612066,0.52,0.432
24942.747393101454,0.52,0.424
24942.74765959084,0.536,0.384
24942.74792608023,0.52,0.384
24942.748192569612,0.536,0.4
24942.748459059,0.528,0.4
24942.748725548387,0.536,0.424
24942.748992037774,0.528,0.432
24942.74925852716,0.536,0.40800000000000003
24942.749525016545,0.528,0.40800000000000003
24942.749791505932,0.52,0.424
24942.75005799532,0.52,0.41600000000000004
24942.750324484707,0.544,0.432
24942.750590974094,0.52,0.432
24942.750857463478,0.544,0.4
24942.751123952865,0.52,0.4
24942.751390442252,0.536,0.384
24942.75165693164,0.52,0.384
24942.751923421027,0.536,0.41600000000000004
24942.75218991041,0.512,0.41600000000000004
24942.752456399798,0.536,0.432
24942.752722889185,0.52,0.41600000000000004
24942.752989378572,0.536,0.432
24942.75325586796,0.528,0.432
24942.753522357343,0.544,0.40800000000000003
24942.75378884673,0.536,0.424
24942.754055336118,0.52,0.40800000000000003
24942.754321825505,0.52,0.392
24942.754588314892,0.536,0.40800000000000003
24942.754854804276,0.544,0.4
24942.755121293663,0.52,0.376
24942.75538778305,0.52,0.376
24942.755654272438,0.536,0.376
24942.755920761825,0.536,0.376
24942.75618725121,0.52,0.384
24942.756453740596,0.52,0.376
24942.756720229983,0.536,0.376
24942.75698671937,0.52,0.376
24942.757253208758,0.544,0.384
24942.75751969814,0.528,0.376
24942.75778618753,0.536,0.392
24942.758052676916,0.528,0.376
24942.758319166303,0.536,0.376
24942.75858565569,0.528,0.376
24942.758852145074,0.512,0.384
24942.75911863446,0.528,0.376
24942.75938512385,0.512,0.376
24942.759651613236,0.512,0.376
24942.759918102623,0.52,0.384
24942.760184592007,0.512,0.376
24942.760451081394,0.528,0.384
24942.76071757078,0.512,0.376
24942.76098406017,0.528,0.376
24942.761250549556,0.528,0.376
24942.76151703894,0.512,0.384
24942.761783528327,0.536,0.376
24942.762050017715,0.512,0.376
24942.7623165071,0.512,0.376
24942.76258299649,0.528,0.376
24942.762849485873,0.52,0.376
24942.76311597526,0.528,0.384
24942.763382464647,0.512,0.376
24942.763648954035,0.52,0.384
24942.763915443422,0.512,0.376
24942.764181932806,0.52,0.376
24942.764448422193,0.512,0.376
24942.76471491158,0.528,0.376
24942.764981400967,0.52,0.376
24942.765247890355,0.536,0.384
24942.76551437974,0.512,0.376
24942.765780869126,0.528,0.376
24942.766047358513,0.512,0.376
24942.7663138479,0.52,0.384
24942.766580337287,0.52,0.376
24942.76684682667,0.504,0.392
24942.76711331606,0.512,0.376
24942.767379805446,0.52,0.384
24942.767646294833,0.504,0.376
24942.76791278422,0.52,0.376
24942.768179273604,0.504,0.376
24942.76844576299,0.52,0.384
24942.76871225238,0.512,0.376
24942.768978741766,0.536,0.384
24942.769245231153,0.52,0.376
24942.769511720537,0.536,0.384
24942.769778209924,0.528,0.376
24942.77004469931,0.512,0.376
24942.7703111887,0.528,0.376
24942.770577678086,0.512,0.384
24942.77084416747,0.528,0.376
24942.771110656857,0.504,0.384
24942.771377146244,0.52,0.376
24942.77164363563,0.512,0.384
24942.77191012502,0.528,0.376
24942.772176614402,0.504,0.384
24942.77244310379,0.512,0.376
24942.772709593177,0.536,0.376
24942.772976082564,0.52,0.376
24942.77324257195,0.528,0.376
24942.773509061335,0.528,0.376
24942.773775550722,0.512,0.384
24942.77404204011,0.52,0.376
24942.774308529497,0.504,0.384
24942.774575018884,0.512,0.376
24942.774841508268,0.536,0.376
24942.775107997655,0.52,0.376
24942.775374487042,0.536,0.376
24942.77564097643,0.512,0.376
24942.775907465817,0.528,0.384
24942.7761739552,0.512,0.376
24942.776440444588,0.528,0.384
24942.776706933975,0.536,0.376
24942.776973423363,0.512,0.376
24942.77723991275,0.52,0.376
24942.777506402133,0.536,0.384
24942.77777289152,0.52,0.376
24942.778039380908,0.504,0.376
24942.778305870295,0.504,0.376
24942.778572359683,0.536,0.376
24942.778838849066,0.536,0.376
24942.779105338454,0.52,0.384
24942.77937182784,0.52,0.376
24942.779638317228,0.536,0.376
24942.779904806615,0.52,0.376
24942.780171296,0.536,0.384
24942.780437785386,0.52,0.376
24942.780704274774,0.536,0.376
24942.78097076416,0.52,0.376
24942.781237253548,0.536,0.376
24942.78150374293,0.52,0.376
24942.78177023232,0.536,0.376
24942.782036721706,0.536,0.376
24942.782303211094,0.52,0.384
24942.78256970048,0.544,0.376
24942.782836189865,0.52,0.376
24942.783102679252,0.52,0.376
24942.78336916864,0.536,0.376
24942.783635658026,0.528,0.376
24942.783902147414,0.52,0.384
24942.784168636797,0.52,0.376
24942.784435126185,0.536,0.384
24942.784701615572,0.52,0.376
24942.78496810496,0.536,0.384
24942.785234594347,0.536,0.376
24942.78550108373,0.52,0.384
24942.785767573117,0.52,0.376
24942.786034062505,0.544,0.384
24942.786300551892,0.544,0.376
24942.78656704128,0.52,0.376
24942.786833530663,0.536,0.376
24942.78710002005,0.52,0.384
24942.787366509438,0.536,0.376
24942.787632998825,0.52,0.376
24942.787899488212,0.52,0.384
24942.788165977596,0.536,0.376
24942.788432466983,0.528,0.376
24942.78869895637,0.536,0.392
24942.788965445758,0.536,0.376
24942.789231935145,0.52,0.384
24942.78949842453,0.52,0.376
24942.789764913916,0.544,0.384
24942.790031403303,0.528,0.376
24942.79029789269,0.544,0.384
24942.790564382078,0.52,0.376
24942.79083087146,0.528,0.384
24942.79109736085,0.52,0.376
24942.791363850236,0.544,0.376
24942.791630339623,0.536,0.376
24942.79189682901,0.52,0.376
24942.792163318394,0.52,0.376
24942.79242980778,0.536,0.384
24942.79269629717,0.536,0.376
24942.792962786556,0.52,0.384
24942.793229275943,0.536,0.376
24942.793495765327,0.52,0.384
24942.793762254714,0.52,0.376
24942.7940287441,0.536,0.384
24942.79429523349,0.544,0.384
24942.794561722876,0.52,0.376
24942.79482821226,0.536,0.376
24942.795094701647,0.52,0.384
24942.795361191034,0.528,0.376
24942.79562768042,0.52,0.384
24942.79589416981,0.536,0.376
24942.796160659193,0.52,0.384
24942.79642714858,0.52,0.376
24942.796693637967,0.544,0.384
24942.796960127354,0.528,0.376
24942.79722661674,0.544,0.384
24942.797493106125,0.52,0.376
24942.797759595513,0.536,0.384
24942.7980260849,0.536,0.376
24942.798292574287,0.52,0.384
24942.798559063674,0.536,0.376
24942.798825553058,0.52,0.384
24942.799092042445,0.536,0.376
24942.799358531833,0.52,0.384
24942.79962502122,0.536,0.376
24942.799891510607,0.528,0.376
24942.80015799999,0.536,0.376
24942.80042448938,0.528,0.384
24942.800690978765,0.52,0.376
24942.800957468153,0.544,0.376
24942.80122395754,0.536,0.376
24942.801490446924,0.52,0.376
24942.80175693631,0.528,0.376
24942.8020234257,0.536,0.376
24942.802289915086,0.536,0.376
24942.802556404473,0.52,0.376
24942.802822893857,0.536,0.376
24942.803089383244,0.52,0.384
24942.80335587263,0.528,0.376
24942.80362236202,0.544,0.384
24942.803888851406,0.536,0.376
24942.80415534079,0.52,0.376
24942.804421830177,0.528,0.376
24942.804688319564,0.536,0.384
24942.80495480895,0.536,0.376
24942.80522129834,0.52,0.376
24942.805487787722,0.536,0.376
24942.80575427711,0.52,0.36
24942.806020766497,0.536,0.36
24942.806287255884,0.528,0.304
24942.80655374527,0.536,0.296
24942.806820234655,0.52,0.16
24942.807086724042,0.528,0.16
24942.80735321343,0.544,0.056
24942.807619702817,0.536,0.048
24942.807886192204,0.52,0.008
24942.808152681588,0.52,0.016
24942.808419170975,0.536,-0.008
24942.808685660362,0.528,0.0
24942.80895214975,0.544,-0.008
24942.809218639137,0.536,0.0
24942.80948512852,0.52,-0.008
24942.809751617908,0.52,-0.008
24942.810018107295,0.536,0.0
24942.810284596682,0.528,0.0
24942.81055108607,0.536,-0.008
24942.810817575453,0.528,-0.008
24942.81108406484,0.544,0.0
24942.811350554228,0.52,0.0
24942.811617043615,0.536,-0.008
24942.811883533002,0.528,0.0
24942.812150022386,0.536,-0.008
24942.812416511773,0.528,-0.008
24942.81268300116,0.536,0.0
24942.812949490548,0.528,0.0
24942.813215979935,0.536,-0.016
24942.81348246932,0.528,-0.016
24942.813748958706,0.536,0.0
24942.814015448093,0.528,-0.016
24942.81428193748,0.536,0.0
24942.814548426868,0.536,0.0
24942.81481491625,0.52,-0.016
