Time,Channel 1,Channel 2
5241.351611614227,0.536,0.0
5241.351858185729,0.544,-0.016
5241.352104757229,0.552,-0.016
5241.352351328731,0.528,0.0
5241.352597900232,0.528,0.0
5241.352844471733,0.552,-0.016
5241.353091043234,0.528,0.0
5241.353337614735,0.544,-0.016
5241.353584186236,0.536,0.0
5241.353830757737,0.544,-0.016
5241.354077329238,0.536,0.0
5241.3543239007395,0.544,-0.016
5241.35457047224,0.528,-0.016
5241.354817043742,0.552,0.0
5241.355063615242,0.536,0.0
5241.355310186744,0.552,-0.008
5241.355556758245,0.536,0.0
5241.355803329746,0.544,-0.016
5241.356049901247,0.536,-0.016
5241.356296472748,0.544,0.0
5241.3565430442495,0.536,-0.008
5241.35678961575,0.552,0.024
5241.357036187252,0.528,0.024
5241.357282758752,0.544,0.128
5241.357529330254,0.536,0.136
5241.357775901754,0.552,0.28
5241.358022473256,0.536,0.28
5241.3582690447565,0.552,0.36
5241.358515616258,0.536,0.36
5241.358762187759,0.528,0.384
5241.35900875926,0.536,0.384
5241.359255330762,0.544,0.392
5241.359501902262,0.528,0.392
5241.359748473764,0.552,0.4
5241.359995045264,0.544,0.392
5241.360241616766,0.528,0.4
5241.360488188267,0.536,0.392
5241.360734759768,0.552,0.40800000000000003
5241.360981331269,0.536,0.392
5241.36122790277,0.552,0.40800000000000003
5241.361474474271,0.536,0.392
5241.361721045772,0.544,0.40800000000000003
5241.361967617273,0.544,0.392
5241.3622141887745,0.536,0.40800000000000003
5241.362460760275,0.528,0.392
5241.362707331777,0.552,0.4
5241.362953903278,0.536,0.392
5241.363200474779,0.544,0.40800000000000003
5241.36344704628,0.536,0.392
5241.363693617781,0.552,0.40800000000000003
5241.363940189282,0.544,0.392
5241.364186760783,0.536,0.40800000000000003
5241.3644333322845,0.536,0.392
5241.364679903785,0.552,0.4
5241.364926475287,0.536,0.392
5241.365173046787,0.552,0.40800000000000003
5241.365419618289,0.528,0.392
5241.365666189789,0.552,0.40800000000000003
5241.365912761291,0.536,0.4
5241.3661593327915,0.552,0.392
5241.366405904293,0.528,0.392
5241.366652475795,0.552,0.40800000000000003
5241.366899047295,0.544,0.392
5241.367145618797,0.536,0.40800000000000003
5241.367392190297,0.536,0.392
5241.367638761799,0.552,0.40800000000000003
5241.3678853332995,0.536,0.392
5241.368131904801,0.552,0.40800000000000003
5241.368378476302,0.536,0.392
5241.368625047803,0.544,0.4
5241.368871619304,0.536,0.392
5241.369118190805,0.544,0.4
5241.369364762306,0.544,0.392
5241.369611333807,0.528,0.4
5241.369857905308,0.544,0.4
5241.3701044768095,0.528,0.392
5241.370351048311,0.536,0.392
5241.370597619812,0.544,0.40800000000000003
5241.370844191313,0.536,0.392
5241.371090762814,0.544,0.4
5241.371337334315,0.536,0.392
5241.371583905816,0.552,0.4
5241.371830477317,0.536,0.392
5241.372077048818,0.552,0.40800000000000003
