Time,Channel 1,Channel 2
9553.378754615784,0.512,-0.008
9553.378981942136,0.536,-0.016
9553.37920926849,0.512,-0.008
9553.379436594843,0.544,-0.016
9553.379663921198,0.544,-0.008
9553.37989124755,0.528,-0.016
9553.380118573905,0.544,-0.016
9553.380345900257,0.528,-0.008
9553.38057322661,0.544,-0.016
9553.380800552965,0.512,-0.008
9553.381027879317,0.504,-0.016
9553.381255205672,0.536,-0.008
9553.381482532024,0.552,-0.016
9553.381709858379,0.528,0.0
9553.381937184731,0.528,-0.008
9553.382164511084,0.544,-0.016
9553.382391837438,0.536,-0.016
9553.38261916379,0.496,0.0
9553.382846490145,0.52,-0.016
9553.383073816498,0.504,0.0
9553.383301142852,0.52,-0.008
9553.383528469205,0.552,0.032
9553.383755795558,0.528,0.032
9553.383983121912,0.544,0.136
9553.384210448265,0.544,0.14400000000000002
9553.384437774619,0.52,0.28
9553.384665100972,0.52,0.28
9553.384892427326,0.544,0.352
9553.385119753679,0.528,0.352
9553.385347080031,0.552,0.376
9553.385574406386,0.544,0.376
9553.385801732738,0.52,0.392
9553.386029059093,0.512,0.392
9553.386256385445,0.544,0.376
9553.3864837118,0.536,0.384
9553.386711038152,0.544,0.376
9553.386938364505,0.528,0.392
9553.38716569086,0.504,0.376
9553.387393017212,0.52,0.384
9553.387620343567,0.544,0.384
9553.38784766992,0.528,0.384
9553.388074996272,0.544,0.384
9553.388302322626,0.544,0.392
9553.388529648979,0.52,0.376
9553.388756975333,0.528,0.376
9553.388984301686,0.504,0.392
9553.38921162804,0.504,0.384
9553.389438954393,0.552,0.384
9553.389666280746,0.528,0.384
9553.3898936071,0.552,0.392
9553.390120933453,0.536,0.392
9553.390348259807,0.496,0.376
9553.39057558616,0.512,0.384
9553.390802912514,0.496,0.392
9553.391030238867,0.496,0.384
9553.39125756522,0.528,0.392
9553.391484891574,0.52,0.376
9553.391712217926,0.536,0.392
9553.39193954428,0.528,0.384
9553.392166870633,0.544,0.384
9553.392394196988,0.528,0.384
9553.39262152334,0.544,0.392
9553.392848849693,0.544,0.384
9553.393076176048,0.528,0.376
9553.3933035024,0.536,0.384
9553.393530828755,0.504,0.392
9553.393758155107,0.512,0.376
9553.393985481462,0.544,0.392
9553.394212807814,0.536,0.376
9553.394440134167,0.528,0.4
9553.394667460521,0.536,0.40800000000000003
9553.394894786874,0.512,0.384
9553.395122113228,0.528,0.384
9553.395349439581,0.552,0.392
9553.395576765935,0.544,0.384
9553.395804092288,0.504,0.384
9553.39603141864,0.528,0.392
9553.396258744995,0.496,0.376
9553.396486071348,0.504,0.384
9553.396713397702,0.552,0.4
9553.396940724055,0.544,0.392
9553.39716805041,0.56,0.376
9553.397395376762,0.544,0.384
9553.397622703114,0.56,0.376
9553.397850029469,0.544,0.376
9553.398077355821,0.56,0.392
9553.398304682176,0.544,0.384
9553.398532008528,0.56,0.384
9553.398759334883,0.544,0.392
9553.398986661236,0.552,0.376
9553.399213987588,0.544,0.384
9553.399441313943,0.56,0.40800000000000003
9553.399668640295,0.544,0.41600000000000004
9553.39989596665,0.56,0.392
9553.400123293002,0.544,0.392
9553.400350619357,0.56,0.384
9553.40057794571,0.536,0.384
9553.400805272062,0.552,0.392
9553.401032598416,0.536,0.384
9553.401259924769,0.528,0.392
9553.401487251123,0.536,0.384
9553.401714577476,0.552,0.4
9553.40194190383,0.528,0.392
9553.402169230183,0.544,0.376
9553.402396556536,0.536,0.392
9553.40262388289,0.512,0.376
9553.402851209243,0.528,0.384
9553.403078535597,0.504,0.4
9553.40330586195,0.504,0.384
9553.403533188304,0.536,0.40800000000000003
9553.403760514657,0.528,0.40800000000000003
9553.40398784101,0.544,0.384
9553.404215167364,0.544,0.384
9553.404442493716,0.512,0.392
9553.404669820071,0.528,0.4
9553.404897146424,0.512,0.384
9553.405124472776,0.52,0.384
9553.40535179913,0.504,0.384
9553.405579125483,0.504,0.384
9553.405806451838,0.536,0.376
9553.40603377819,0.528,0.376
9553.406261104545,0.544,0.4
9553.406488430897,0.528,0.40800000000000003
9553.40671575725,0.504,0.384
9553.406943083604,0.528,0.392
9553.407170409957,0.552,0.376
9553.407397736311,0.544,0.384
9553.407625062664,0.504,0.392
9553.407852389018,0.504,0.392
9553.408079715371,0.536,0.384
9553.408307041724,0.528,0.384
9553.408534368078,0.544,0.384
9553.40876169443,0.552,0.384
9553.408989020785,0.528,0.392
9553.409216347138,0.528,0.392
9553.409443673492,0.544,0.376
9553.409670999845,0.504,0.376
9553.409898326197,0.528,0.392
9553.410125652552,0.528,0.384
9553.410352978904,0.544,0.4
9553.410580305259,0.544,0.384
9553.410807631612,0.52,0.384
9553.411034957966,0.528,0.384
9553.411262284319,0.504,0.376
9553.411489610671,0.504,0.376
9553.411716937026,0.56,0.41600000000000004
9553.411944263378,0.544,0.41600000000000004
9553.412171589733,0.56,0.4
9553.412398916085,0.544,0.4
9553.41262624244,0.552,0.384
9553.412853568792,0.544,0.384
9553.413080895145,0.56,0.392
9553.4133082215,0.56,0.4
9553.413535547852,0.536,0.384
9553.413762874206,0.544,0.384
9553.413990200559,0.56,0.392
9553.414217526913,0.544,0.376
9553.414444853266,0.56,0.392
9553.414672179619,0.56,0.384
9553.414899505973,0.544,0.392
9553.415126832326,0.544,0.384
9553.41535415868,0.56,0.376
9553.415581485033,0.544,0.392
9553.415808811387,0.56,0.376
9553.41603613774,0.552,0.384
9553.416263464092,0.536,0.384
9553.416490790447,0.528,0.392
9553.4167181168,0.544,0.376
9553.416945443154,0.544,0.376
9553.417172769507,0.504,0.392
9553.417400095861,0.512,0.384
9553.417627422214,0.552,0.384
9553.417854748566,0.552,0.384
9553.41808207492,0.544,0.392
9553.418309401273,0.544,0.4
9553.418536727628,0.56,0.384
9553.41876405398,0.544,0.384
9553.418991380335,0.56,0.376
9553.419218706687,0.544,0.384
9553.41944603304,0.56,0.392
9553.419673359394,0.56,0.392
9553.419900685747,0.544,0.376
9553.420128012101,0.544,0.376
9553.420355338454,0.56,0.41600000000000004
9553.420582664809,0.56,0.4
9553.420809991161,0.544,0.384
9553.421037317514,0.544,0.392
9553.421264643868,0.56,0.376
9553.42149197022,0.56,0.384
9553.421719296575,0.544,0.392
9553.421946622928,0.544,0.4
9553.42217394928,0.552,0.41600000000000004
9553.422401275635,0.544,0.41600000000000004
9553.422628601988,0.56,0.384
9553.422855928342,0.544,0.384
9553.423083254695,0.56,0.40800000000000003
9553.423310581049,0.544,0.40800000000000003
9553.423537907402,0.56,0.392
9553.423765233754,0.56,0.392
9553.423992560109,0.544,0.384
9553.424219886461,0.544,0.384
9553.424447212816,0.56,0.4
9553.424674539168,0.544,0.4
9553.424901865523,0.56,0.41600000000000004
9553.425129191875,0.544,0.424
9553.425356518228,0.56,0.40800000000000003
9553.425583844582,0.544,0.41600000000000004
9553.425811170935,0.56,0.384
9553.42603849729,0.544,0.392
9553.426265823642,0.552,0.376
9553.426493149997,0.544,0.384
9553.42672047635,0.56,0.392
9553.426947802702,0.56,0.384
9553.427175129056,0.536,0.376
9553.427402455409,0.544,0.384
9553.427629781763,0.56,0.376
9553.427857108116,0.56,0.376
9553.42808443447,0.544,0.392
9553.428311760823,0.56,0.384
9553.428539087176,0.544,0.376
9553.42876641353,0.544,0.384
9553.428993739883,0.56,0.376
9553.429221066237,0.544,0.384
9553.42944839259,0.56,0.392
9553.429675718944,0.544,0.392
9553.429903045297,0.56,0.376
9553.43013037165,0.552,0.384
9553.430357698004,0.544,0.384
9553.430585024356,0.544,0.384
9553.43081235071,0.56,0.392
9553.431039677063,0.56,0.384
9553.431267003418,0.544,0.392
9553.43149432977,0.544,0.384
9553.431721656123,0.56,0.384
9553.431948982477,0.544,0.384
9553.43217630883,0.56,0.392
9553.432403635185,0.544,0.384
9553.432630961537,0.56,0.392
9553.432858287892,0.544,0.384
9553.433085614244,0.56,0.392
9553.433312940597,0.56,0.384
9553.433540266951,0.544,0.392
9553.433767593304,0.56,0.384
9553.433994919658,0.544,0.384
9553.43422224601,0.56,0.384
9553.434449572365,0.536,0.384
9553.434676898718,0.528,0.376
9553.43490422507,0.552,0.392
9553.435131551425,0.536,0.384
9553.435358877778,0.512,0.392
9553.435586204132,0.52,0.384
9553.435813530485,0.544,0.384
9553.43604085684,0.536,0.384
9553.436268183192,0.512,0.392
9553.436495509544,0.528,0.376
9553.436722835899,0.552,0.392
9553.436950162251,0.536,0.384
9553.437177488606,0.552,0.392
9553.437404814958,0.552,0.392
9553.437632141313,0.528,0.376
9553.437859467665,0.512,0.384
9553.438086794018,0.544,0.392
9553.438314120373,0.528,0.384
9553.438541446725,0.552,0.376
9553.43876877308,0.536,0.376
9553.438996099432,0.512,0.392
9553.439223425785,0.528,0.392
9553.43945075214,0.552,0.384
9553.439678078492,0.544,0.384
9553.439905404846,0.528,0.36
9553.440132731199,0.512,0.36
9553.440360057553,0.56,0.296
9553.440587383906,0.544,0.28800000000000003
9553.440814710259,0.5680000000000001,0.14400000000000002
9553.441042036613,0.56,0.136
9553.441269362966,0.544,0.048
9553.44149668932,0.56,0.04
9553.441724015673,0.544,0.008
9553.441951342027,0.544,0.008
9553.44217866838,0.56,-0.008
9553.442405994732,0.544,0.0
9553.442633321087,0.56,-0.008
9553.44286064744,0.544,-0.008
9553.443087973794,0.56,0.0
9553.443315300146,0.544,0.0
9553.4435426265,0.56,-0.016
9553.443769952853,0.544,0.0
9553.443997279206,0.56,-0.016
9553.44422460556,0.544,-0.016
9553.444451931913,0.56,0.0
9553.444679258268,0.56,0.0
9553.44490658462,0.544,-0.016
9553.445133910975,0.544,-0.016
9553.445361237327,0.56,0.0
9553.44558856368,0.56,0.0
9553.445815890034,0.544,-0.016
9553.446043216387,0.544,-0.016
9553.446270542741,0.56,0.0
9553.446497869094,0.544,0.0
9553.446725195448,0.56,-0.016
9553.446952521801,0.552,0.0
9553.447179848154,0.544,-0.016
9553.447407174508,0.544,0.0
9553.44763450086,0.56,-0.016
9553.447861827215,0.56,-0.016
9553.448089153568,0.544,0.0
9553.448316479922,0.544,0.0
9553.448543806275,0.56,-0.016
9553.448771132627,0.544,-0.016
9553.448998458982,0.56,0.0
9553.449225785334,0.544,0.0
9553.449453111689,0.552,-0.016
9553.449680438041,0.552,0.0
9553.449907764396,0.544,-0.016
9553.450135090749,0.544,-0.008
9553.450362417101,0.56,-0.016
9553.450589743456,0.544,0.0
9553.450817069808,0.56,-0.016
9553.451044396163,0.544,-0.016
9553.451271722515,0.56,0.0
9553.45149904887,0.544,0.0
9553.451726375222,0.56,-0.016
9553.451953701575,0.56,-0.016
9553.45218102793,0.544,0.0
9553.452408354282,0.544,-0.016
9553.452635680636,0.56,0.0
9553.452863006989,0.544,0.0
9553.453090333343,0.56,-0.016
9553.453317659696,0.544,0.0
9553.453544986049,0.56,-0.016
9553.453772312403,0.544,-0.016
9553.453999638756,0.56,0.0
9553.45422696511,0.56,0.0
9553.454454291463,0.544,-0.016
9553.454681617817,0.544,-0.016
9553.45490894417,0.56,0.0
9553.455136270522,0.544,-0.016
9553.455363596877,0.56,0.0
9553.45559092323,0.544,-0.016
9553.455818249584,0.56,0.0
9553.456045575937,0.544,-0.016
9553.45627290229,0.56,0.0
9553.456500228644,0.544,-0.016
9553.456727554996,0.56,0.0
9553.45695488135,0.56,-0.008
9553.457182207703,0.544,-0.016
9553.457409534058,0.544,-0.008
9553.45763686041,0.56,-0.016
9553.457864186763,0.56,-0.016
9553.458091513117,0.544,0.0
9553.45831883947,0.544,-0.016
9553.458546165824,0.56,0.0
9553.458773492177,0.544,0.0
9553.459000818531,0.56,-0.016
9553.459228144884,0.544,-0.016
9553.459455471237,0.56,-0.008
9553.459682797591,0.544,-0.016
9553.459910123944,0.56,0.0
9553.460137450298,0.544,0.0
9553.46036477665,0.56,-0.016
9553.460592103005,0.552,-0.016
9553.460819429358,0.544,0.0
9553.46104675571,0.544,-0.016
9553.461274082065,0.56,0.0
9553.461501408417,0.56,-0.016
9553.461728734772,0.544,0.0
9553.461956061125,0.544,-0.016
9553.462183387479,0.56,0.0
9553.462410713832,0.544,0.0
9553.462638040184,0.56,-0.016
9553.462865366539,0.56,-0.016
9553.463092692891,0.544,0.0
9553.463320019246,0.56,-0.016
9553.463547345598,0.544,0.0
9553.463774671953,0.56,0.0
9553.464001998305,0.544,-0.016
9553.464229324658,0.544,-0.016
9553.464456651012,0.56,0.0
9553.464683977365,0.544,-0.016
9553.46491130372,0.56,0.0
9553.465138630072,0.56,-0.008
9553.465365956426,0.544,-0.016
9553.465593282779,0.552,-0.016
9553.465820609132,0.544,0.0
9553.466047935486,0.544,-0.016
9553.466275261839,0.56,0.0
9553.466502588193,0.544,-0.016
9553.466729914546,0.56,0.0
9553.4669572409,0.544,-0.008
9553.467184567253,0.56,-0.016
9553.467411893605,0.544,-0.008
9553.46763921996,0.56,-0.016
9553.467866546313,0.544,-0.008
9553.468093872667,0.56,-0.016
9553.46832119902,0.544,-0.016
9553.468548525374,0.56,0.0
9553.468775851727,0.544,-0.016
9553.46900317808,0.56,-0.008
9553.469230504434,0.544,-0.016
9553.469457830786,0.56,0.0
9553.46968515714,0.544,-0.016
9553.469912483493,0.56,-0.008
9553.470139809848,0.56,-0.016
9553.4703671362,0.544,0.0
9553.470594462553,0.544,-0.016
9553.470821788907,0.56,0.0
9553.47104911526,0.56,-0.016
9553.471276441614,0.544,0.0
9553.471503767967,0.544,-0.016
9553.471731094322,0.56,0.0
9553.471958420674,0.56,-0.008
9553.472185747027,0.544,-0.016
9553.472413073381,0.552,-0.008
9553.472640399734,0.536,-0.016
9553.472867726088,0.544,-0.016
9553.47309505244,0.56,0.0
9553.473322378793,0.544,0.0
9553.473549705148,0.56,-0.016
9553.4737770315,0.552,-0.016
9553.474004357855,0.544,-0.008
9553.474231684208,0.56,0.0
9553.474459010562,0.544,-0.016
9553.474686336915,0.544,-0.008
9553.474913663267,0.56,-0.016
9553.475140989622,0.56,-0.016
9553.475368315974,0.544,-0.008
9553.475595642329,0.552,-0.016
9553.475822968681,0.528,-0.008
9553.476050295036,0.544,-0.008
9553.476277621388,0.504,-0.016
9553.476504947741,0.504,-0.008
9553.476732274095,0.536,-0.016
9553.476959600448,0.552,-0.016
9553.477186926802,0.528,-0.008
9553.477414253155,0.552,-0.016
9553.47764157951,0.528,-0.008
9553.477868905862,0.52,-0.008
9553.478096232215,0.496,-0.016
9553.47832355857,0.504,-0.016
9553.478550884922,0.544,0.0
9553.478778211276,0.544,-0.016
9553.479005537629,0.528,-0.008
9553.479232863983,0.528,-0.016
9553.479460190336,0.552,0.0
9553.479687516689,0.528,-0.016
9553.479914843043,0.544,-0.008
