Time,Channel 1,Channel 2
22690.362691402435,0.528,-0.008
22690.362947383124,0.512,-0.016
22690.363203363817,0.52,-0.016
22690.363459344506,0.512,0.0
22690.363715325195,0.512,0.0
22690.363971305887,0.528,-0.016
22690.364227286576,0.512,-0.016
22690.36448326727,0.528,-0.008
22690.364739247958,0.52,-0.016
22690.364995228647,0.512,0.0
22690.36525120934,0.512,0.0
22690.36550719003,0.528,-0.016
22690.365763170717,0.528,-0.016
22690.36601915141,0.512,-0.008
22690.3662751321,0.512,-0.016
22690.36653111279,0.528,0.0
22690.36678709348,0.512,-0.016
22690.36704307417,0.528,0.0
22690.367299054862,0.512,-0.016
22690.36755503555,0.528,0.0
22690.36781101624,0.52,-0.008
22690.368066996933,0.512,0.024
22690.36832297762,0.512,0.032
22690.368578958314,0.528,0.136
22690.368834939003,0.52,0.136
22690.369090919692,0.512,0.28
22690.369346900385,0.52,0.28800000000000003
22690.369602881074,0.512,0.36
22690.369858861763,0.512,0.368
22690.370114842455,0.528,0.384
22690.370370823144,0.52,0.4
22690.370626803837,0.512,0.384
22690.370882784526,0.512,0.392
22690.371138765215,0.528,0.4
22690.371394745907,0.512,0.392
22690.371650726596,0.528,0.4
22690.371906707285,0.512,0.4
22690.372162687978,0.528,0.392
22690.372418668667,0.52,0.392
22690.37267464936,0.512,0.4
22690.37293063005,0.512,0.4
22690.373186610737,0.528,0.392
22690.37344259143,0.528,0.40800000000000003
22690.37369857212,0.512,0.392
22690.373954552808,0.512,0.40800000000000003
22690.3742105335,0.528,0.392
22690.37446651419,0.528,0.392
22690.374722494882,0.512,0.40800000000000003
22690.37497847557,0.528,0.392
22690.37523445626,0.512,0.4
22690.375490436953,0.52,0.392
22690.37574641764,0.512,0.4
22690.37600239833,0.52,0.392
22690.376258379023,0.512,0.4
22690.376514359712,0.52,0.392
22690.376770340405,0.512,0.40800000000000003
22690.377026321094,0.528,0.392
22690.377282301783,0.504,0.40800000000000003
22690.377538282475,0.512,0.392
22690.377794263164,0.528,0.4
22690.378050243853,0.528,0.392
22690.378306224546,0.512,0.40800000000000003
22690.378562205235,0.528,0.40800000000000003
22690.378818185927,0.512,0.392
22690.379074166616,0.52,0.392
22690.379330147305,0.512,0.40800000000000003
22690.379586127998,0.528,0.392
22690.379842108687,0.512,0.40800000000000003
22690.380098089376,0.512,0.392
22690.38035407007,0.528,0.4
22690.380610050757,0.52,0.4
22690.38086603145,0.512,0.384
22690.38112201214,0.512,0.392
22690.381377992828,0.528,0.40800000000000003
22690.38163397352,0.512,0.40800000000000003
22690.38188995421,0.528,0.392
22690.3821459349,0.528,0.392
22690.38240191559,0.512,0.40800000000000003
22690.38265789628,0.528,0.392
22690.38291387697,0.512,0.40800000000000003
22690.38316985766,0.52,0.392
22690.38342583835,0.512,0.40800000000000003
22690.383681819043,0.512,0.4
22690.383937799732,0.528,0.392
22690.38419378042,0.512,0.392
22690.384449761114,0.528,0.40800000000000003
22690.384705741802,0.528,0.4
22690.38496172249,0.512,0.392
22690.385217703184,0.512,0.4
22690.385473683873,0.528,0.392
22690.385729664566,0.528,0.4
22690.385985645255,0.512,0.392
22690.386241625944,0.512,0.392
22690.386497606636,0.528,0.40800000000000003
22690.386753587325,0.512,0.392
22690.387009568014,0.528,0.40800000000000003
22690.387265548707,0.528,0.392
22690.387521529396,0.504,0.40800000000000003
22690.38777751009,0.52,0.392
22690.388033490777,0.512,0.4
22690.388289471466,0.512,0.392
22690.38854545216,0.528,0.40800000000000003
22690.388801432848,0.512,0.392
22690.389057413537,0.528,0.40800000000000003
22690.38931339423,0.52,0.392
22690.38956937492,0.512,0.4
22690.38982535561,0.52,0.40800000000000003
22690.3900813363,0.512,0.392
22690.39033731699,0.528,0.4
22690.39059329768,0.512,0.384
22690.39084927837,0.52,0.384
22690.39110525906,0.512,0.376
22690.391361239752,0.512,0.368
22690.39161722044,0.528,0.384
22690.391873201133,0.512,0.368
22690.392129181822,0.528,0.376
22690.39238516251,0.512,0.368
22690.392641143204,0.528,0.376
22690.392897123893,0.512,0.368
22690.393153104582,0.528,0.376
22690.393409085274,0.52,0.376
22690.393665065963,0.512,0.368
22690.393921046656,0.52,0.368
22690.394177027345,0.512,0.376
22690.394433008034,0.512,0.376
22690.394688988727,0.528,0.368
22690.394944969416,0.528,0.368
22690.395200950104,0.512,0.376
22690.395456930797,0.52,0.376
22690.395712911486,0.512,0.368
22690.39596889218,0.512,0.368
22690.396224872868,0.528,0.376
22690.396480853557,0.512,0.368
22690.39673683425,0.528,0.384
22690.396992814938,0.528,0.368
22690.397248795627,0.512,0.376
22690.39750477632,0.52,0.368
22690.39776075701,0.504,0.376
22690.3980167377,0.52,0.384
22690.39827271839,0.512,0.368
22690.39852869908,0.528,0.376
22690.39878467977,0.512,0.368
22690.39904066046,0.52,0.368
22690.39929664115,0.512,0.376
22690.399552621842,0.528,0.368
22690.39980860253,0.512,0.384
22690.400064583224,0.512,0.368
22690.400320563913,0.528,0.376
22690.4005765446,0.52,0.384
22690.400832525294,0.512,0.368
22690.401088505983,0.512,0.376
22690.401344486672,0.528,0.368
22690.401600467365,0.512,0.376
22690.401856448054,0.528,0.368
22690.402112428743,0.52,0.368
22690.402368409435,0.512,0.376
22690.402624390124,0.52,0.368
22690.402880370817,0.504,0.384
22690.403136351506,0.512,0.376
22690.403392332195,0.528,0.368
22690.403648312888,0.512,0.376
22690.403904293576,0.528,0.368
22690.404160274265,0.512,0.368
22690.404416254958,0.528,0.384
22690.404672235647,0.528,0.368
22690.40492821634,0.512,0.376
22690.40518419703,0.52,0.368
22690.405440177718,0.512,0.384
22690.40569615841,0.512,0.368
22690.4059521391,0.528,0.384
22690.406208119788,0.512,0.368
22690.40646410048,0.528,0.376
22690.40672008117,0.512,0.376
22690.406976061862,0.528,0.368
22690.40723204255,0.52,0.376
22690.40748802324,0.512,0.384
22690.407744003933,0.528,0.368
22690.40799998462,0.504,0.384
22690.40825596531,0.528,0.384
22690.408511946003,0.512,0.368
22690.408767926692,0.512,0.376
22690.409023907385,0.528,0.368
22690.409279888074,0.512,0.368
22690.409535868763,0.528,0.384
22690.409791849455,0.512,0.368
22690.410047830144,0.528,0.384
22690.410303810833,0.512,0.368
22690.410559791526,0.528,0.384
22690.410815772215,0.512,0.384
22690.411071752907,0.528,0.368
22690.411327733596,0.52,0.376
22690.411583714285,0.512,0.368
22690.411839694978,0.52,0.376
22690.412095675667,0.512,0.368
22690.412351656356,0.52,0.368
22690.41260763705,0.512,0.376
22690.412863617737,0.52,0.376
22690.41311959843,0.512,0.368
22690.41337557912,0.52,0.368
22690.413631559808,0.512,0.376
22690.4138875405,0.528,0.376
22690.41414352119,0.512,0.368
22690.41439950188,0.52,0.368
22690.41465548257,0.512,0.384
22690.41491146326,0.52,0.368
22690.415167443953,0.512,0.384
22690.41542342464,0.52,0.376
22690.41567940533,0.512,0.368
22690.415935386023,0.52,0.368
22690.416191366712,0.512,0.384
22690.4164473474,0.512,0.376
22690.416703328094,0.528,0.368
22690.416959308783,0.512,0.376
22690.417215289475,0.528,0.368
22690.417471270164,0.512,0.368
22690.417727250853,0.528,0.384
22690.417983231546,0.52,0.368
22690.418239212235,0.504,0.376
22690.418495192924,0.512,0.368
22690.418751173616,0.528,0.376
22690.419007154305,0.52,0.368
22690.419263134998,0.512,0.36
22690.419519115687,0.512,0.36
22690.419775096376,0.528,0.384
22690.42003107707,0.528,0.384
22690.420287057757,0.512,0.4
22690.420543038446,0.528,0.392
22690.42079901914,0.512,0.40800000000000003
22690.421054999828,0.512,0.392
22690.421310980517,0.528,0.4
22690.42156696121,0.52,0.392
22690.4218229419,0.528,0.40800000000000003
22690.42207892259,0.528,0.392
22690.42233490328,0.512,0.40800000000000003
22690.42259088397,0.52,0.4
22690.42284686466,0.512,0.40800000000000003
22690.42310284535,0.528,0.40800000000000003
22690.42335882604,0.512,0.392
22690.423614806732,0.52,0.392
22690.42387078742,0.512,0.40800000000000003
22690.424126768114,0.512,0.40800000000000003
22690.424382748803,0.528,0.392
22690.42463872949,0.52,0.4
22690.424894710184,0.512,0.392
22690.425150690873,0.512,0.40800000000000003
22690.425406671562,0.528,0.392
22690.425662652255,0.512,0.392
22690.425918632944,0.528,0.40800000000000003
22690.426174613636,0.512,0.392
22690.426430594325,0.528,0.40800000000000003
22690.426686575014,0.512,0.40800000000000003
22690.426942555707,0.528,0.392
22690.427198536396,0.512,0.392
22690.427454517085,0.528,0.4
22690.427710497777,0.512,0.392
22690.427966478466,0.528,0.4
22690.42822245916,0.504,0.392
22690.428478439848,0.528,0.4
22690.428734420537,0.52,0.392
22690.42899040123,0.512,0.40800000000000003
22690.42924638192,0.528,0.392
22690.429502362607,0.512,0.4
22690.4297583433,0.52,0.40800000000000003
22690.43001432399,0.512,0.392
22690.43027030468,0.52,0.40800000000000003
22690.43052628537,0.512,0.392
22690.43078226606,0.52,0.4
22690.431038246752,0.512,0.392
22690.43129422744,0.512,0.4
22690.43155020813,0.528,0.384
22690.431806188823,0.528,0.376
22690.43206216951,0.504,0.312
22690.432318150204,0.512,0.304
22690.432574130893,0.52,0.16
22690.432830111582,0.512,0.152
22690.433086092275,0.528,0.056
22690.433342072964,0.52,0.048
22690.433598053653,0.504,0.008
22690.433854034345,0.512,0.008
22690.434110015034,0.528,-0.008
22690.434365995727,0.512,0.0
22690.434621976416,0.528,-0.016
22690.434877957105,0.512,0.0
22690.435133937797,0.528,-0.016
22690.435389918486,0.52,-0.016
22690.435645899175,0.512,0.0
22690.435901879868,0.512,-0.016
22690.436157860557,0.528,0.0
22690.43641384125,0.528,0.0
22690.43666982194,0.512,-0.016
22690.436925802627,0.512,0.0
22690.43718178332,0.528,-0.016
22690.43743776401,0.52,-0.016
22690.437693744698,0.512,0.0
22690.43794972539,0.512,-0.016
22690.43820570608,0.528,0.0
22690.438461686772,0.52,-0.016
22690.43871766746,0.504,0.0
22690.43897364815,0.512,0.0
22690.439229628842,0.528,-0.016
22690.43948560953,0.528,0.0
22690.43974159022,0.512,-0.016
22690.439997570913,0.52,0.0
