Time,Channel 1,Channel 2
5606.353358030319,0.504,0.0
5606.353624091943,0.536,-0.016
5606.353890153567,0.52,0.0
5606.354156215191,0.544,-0.016
5606.354422276815,0.528,0.0
5606.354688338439,0.496,-0.016
5606.3549544000625,0.496,0.0
5606.355220461686,0.528,-0.016
5606.35548652331,0.528,-0.016
5606.355752584935,0.544,0.0
5606.356018646558,0.528,-0.016
5606.356284708182,0.536,0.0
5606.356550769806,0.528,0.0
5606.35681683143,0.544,-0.016
5606.357082893053,0.528,0.0
5606.357348954678,0.544,-0.016
5606.357615016302,0.544,0.0
5606.357881077925,0.504,-0.016
5606.358147139549,0.496,-0.008
5606.358413201173,0.536,0.0
5606.358679262797,0.528,-0.008
5606.358945324421,0.544,0.024
5606.359211386045,0.536,0.024
5606.359477447669,0.52,0.12
5606.3597435092925,0.536,0.128
5606.360009570916,0.504,0.28
5606.360275632541,0.504,0.28800000000000003
5606.360541694165,0.536,0.36
5606.360807755788,0.528,0.36
5606.361073817412,0.536,0.392
5606.361339879036,0.528,0.384
5606.3616059406595,0.544,0.4
5606.361872002284,0.52,0.392
5606.362138063908,0.544,0.432
5606.362404125532,0.536,0.41600000000000004
5606.362670187155,0.512,0.44
5606.362936248779,0.528,0.424
5606.363202310403,0.504,0.4
5606.3634683720275,0.504,0.4
5606.363734433651,0.536,0.41600000000000004
5606.364000495275,0.504,0.432
5606.364266556899,0.536,0.4
5606.364532618522,0.528,0.40800000000000003
5606.364798680146,0.544,0.392
5606.365064741771,0.528,0.4
5606.3653308033945,0.544,0.392
5606.365596865018,0.528,0.4
5606.365862926642,0.496,0.392
5606.366128988266,0.512,0.4
5606.366395049889,0.544,0.392
5606.366661111514,0.528,0.392
5606.366927173138,0.544,0.40800000000000003
5606.3671932347615,0.528,0.40800000000000003
5606.367459296385,0.496,0.392
5606.367725358009,0.496,0.4
5606.367991419634,0.512,0.392
5606.368257481257,0.496,0.4
5606.368523542881,0.528,0.392
5606.368789604505,0.528,0.392
5606.369055666129,0.536,0.40800000000000003
5606.369321727752,0.528,0.392
5606.369587789377,0.544,0.40800000000000003
5606.369853851001,0.528,0.4
5606.370119912624,0.544,0.392
5606.370385974248,0.544,0.40800000000000003
5606.370652035872,0.52,0.44
5606.370918097496,0.536,0.424
5606.37118415912,0.512,0.4
5606.371450220744,0.504,0.4
5606.371716282368,0.528,0.40800000000000003
5606.3719823439915,0.528,0.40800000000000003
5606.372248405615,0.544,0.392
5606.372514467239,0.512,0.4
5606.372780528864,0.544,0.41600000000000004
5606.373046590487,0.544,0.40800000000000003
5606.373312652111,0.52,0.392
5606.373578713735,0.544,0.4
5606.3738447753585,0.504,0.432
5606.374110836983,0.496,0.44
5606.374376898607,0.536,0.41600000000000004
5606.374642960231,0.544,0.41600000000000004
5606.374909021854,0.504,0.448
5606.375175083478,0.528,0.424
5606.375441145102,0.544,0.4
5606.3757072067265,0.536,0.392
5606.37597326835,0.504,0.40800000000000003
5606.376239329974,0.504,0.4
5606.376505391598,0.536,0.40800000000000003
5606.376771453221,0.536,0.40800000000000003
5606.377037514845,0.528,0.424
5606.37730357647,0.528,0.424
5606.3775696380935,0.544,0.4
5606.377835699717,0.528,0.4
5606.378101761341,0.512,0.40800000000000003
5606.378367822965,0.528,0.392
5606.378633884588,0.544,0.40800000000000003
5606.378899946213,0.528,0.40800000000000003
5606.379166007837,0.544,0.392
5606.379432069461,0.544,0.4
5606.379698131084,0.512,0.40800000000000003
5606.379964192708,0.512,0.4
5606.380230254333,0.544,0.44
5606.380496315956,0.528,0.44
5606.38076237758,0.544,0.40800000000000003
5606.381028439204,0.544,0.41600000000000004
5606.381294500828,0.512,0.392
5606.381560562451,0.512,0.4
5606.381826624076,0.544,0.41600000000000004
5606.3820926857,0.536,0.432
5606.382358747323,0.504,0.4
5606.382624808947,0.496,0.41600000000000004
5606.382890870571,0.536,0.392
5606.383156932195,0.528,0.4
5606.383422993819,0.544,0.4
5606.383689055443,0.544,0.4
5606.383955117067,0.528,0.424
5606.3842211786905,0.544,0.432
5606.384487240314,0.52,0.4
5606.384753301938,0.504,0.40800000000000003
5606.385019363563,0.536,0.392
5606.385285425186,0.536,0.40800000000000003
5606.38555148681,0.544,0.392
5606.385817548434,0.528,0.4
5606.3860836100575,0.544,0.41600000000000004
5606.386349671681,0.544,0.4
5606.386615733306,0.528,0.424
5606.38688179493,0.536,0.432
5606.387147856553,0.504,0.4
5606.387413918177,0.52,0.40800000000000003
5606.387679979801,0.536,0.44
5606.3879460414255,0.512,0.432
5606.388212103049,0.536,0.40800000000000003
5606.388478164673,0.536,0.41600000000000004
5606.388744226297,0.528,0.4
5606.38901028792,0.544,0.392
5606.389276349544,0.496,0.41600000000000004
5606.389542411169,0.512,0.432
5606.3898084727925,0.536,0.40800000000000003
5606.390074534416,0.528,0.4
5606.39034059604,0.544,0.424
5606.390606657664,0.528,0.44
5606.3908727192875,0.544,0.40800000000000003
5606.391138780912,0.52,0.41600000000000004
5606.391404842536,0.544,0.4
5606.39167090416,0.536,0.40800000000000003
5606.391936965783,0.512,0.392
5606.392203027407,0.528,0.392
5606.392469089031,0.544,0.40800000000000003
5606.392735150655,0.536,0.4
5606.393001212279,0.504,0.392
5606.393267273903,0.504,0.392
5606.393533335527,0.56,0.4
5606.39379939715,0.544,0.392
5606.394065458775,0.56,0.4
5606.394331520399,0.552,0.392
5606.3945975820225,0.544,0.41600000000000004
5606.394863643646,0.544,0.40800000000000003
5606.39512970527,0.56,0.432
5606.395395766894,0.56,0.40800000000000003
5606.395661828518,0.544,0.4
5606.395927890142,0.544,0.392
5606.396193951766,0.56,0.424
5606.3964600133895,0.544,0.41600000000000004
5606.396726075013,0.56,0.392
5606.396992136637,0.544,0.4
5606.397258198262,0.56,0.392
5606.397524259885,0.544,0.392
5606.397790321509,0.56,0.40800000000000003
5606.398056383133,0.56,0.392
5606.398322444757,0.544,0.4
5606.39858850638,0.544,0.392
5606.398854568005,0.56,0.40800000000000003
5606.399120629629,0.544,0.40800000000000003
5606.399386691252,0.56,0.392
5606.399652752876,0.544,0.392
5606.3999188145,0.56,0.40800000000000003
5606.4001848761245,0.544,0.392
5606.400450937748,0.56,0.40800000000000003
5606.400716999372,0.544,0.40800000000000003
5606.400983060996,0.56,0.392
5606.401249122619,0.544,0.4
5606.401515184243,0.56,0.392
5606.401781245868,0.544,0.392
5606.402047307492,0.56,0.40800000000000003
5606.402313369115,0.544,0.392
5606.402579430739,0.56,0.40800000000000003
5606.402845492363,0.56,0.392
5606.4031115539865,0.544,0.4
5606.403377615611,0.544,0.392
5606.403643677235,0.56,0.40800000000000003
5606.403909738859,0.544,0.392
5606.404175800482,0.56,0.40800000000000003
5606.404441862106,0.544,0.392
5606.40470792373,0.56,0.40800000000000003
5606.404973985354,0.544,0.392
5606.405240046978,0.56,0.40800000000000003
5606.405506108602,0.544,0.392
5606.405772170226,0.56,0.40800000000000003
5606.406038231849,0.544,0.392
5606.406304293473,0.56,0.40800000000000003
5606.406570355098,0.544,0.392
5606.4068364167215,0.56,0.40800000000000003
5606.407102478345,0.544,0.392
5606.407368539969,0.56,0.40800000000000003
5606.407634601593,0.544,0.392
5606.407900663217,0.56,0.40800000000000003
5606.408166724841,0.544,0.4
5606.408432786465,0.56,0.40800000000000003
5606.4086988480885,0.56,0.40800000000000003
5606.408964909712,0.544,0.392
5606.409230971336,0.544,0.392
5606.409497032961,0.5680000000000001,0.40800000000000003
5606.409763094584,0.544,0.4
5606.410029156208,0.56,0.392
5606.410295217832,0.544,0.4
5606.410561279456,0.56,0.392
5606.410827341079,0.544,0.392
5606.411093402704,0.56,0.40800000000000003
5606.411359464328,0.544,0.392
5606.411625525951,0.56,0.40800000000000003
5606.411891587575,0.544,0.392
5606.412157649199,0.56,0.40800000000000003
5606.412423710823,0.56,0.392
5606.412689772447,0.544,0.40800000000000003
5606.412955834071,0.544,0.392
5606.413221895695,0.56,0.40800000000000003
5606.4134879573185,0.544,0.392
5606.413754018942,0.56,0.40800000000000003
5606.414020080567,0.56,0.392
5606.414286142191,0.544,0.40800000000000003
5606.414552203814,0.544,0.392
5606.414818265438,0.5680000000000001,0.40800000000000003
5606.415084327062,0.5680000000000001,0.392
5606.4153503886855,0.544,0.4
5606.41561645031,0.56,0.4
5606.415882511934,0.544,0.392
5606.416148573558,0.544,0.40800000000000003
5606.416414635181,0.56,0.392
5606.416680696805,0.544,0.40800000000000003
5606.416946758429,0.552,0.392
5606.4172128200535,0.544,0.40800000000000003
5606.417478881677,0.552,0.392
5606.417744943301,0.544,0.40800000000000003
5606.418011004925,0.56,0.392
5606.418277066548,0.56,0.40800000000000003
5606.418543128172,0.544,0.392
5606.418809189797,0.544,0.4
5606.4190752514205,0.56,0.424
5606.419341313044,0.544,0.41600000000000004
5606.419607374668,0.56,0.44
5606.419873436292,0.544,0.432
5606.420139497916,0.5680000000000001,0.41600000000000004
5606.42040555954,0.544,0.44
5606.420671621164,0.56,0.40800000000000003
5606.420937682788,0.552,0.40800000000000003
5606.421203744411,0.544,0.4
5606.421469806035,0.544,0.4
5606.42173586766,0.56,0.41600000000000004
5606.422001929283,0.544,0.40800000000000003
5606.422267990907,0.56,0.392
5606.422534052531,0.544,0.392
5606.422800114155,0.56,0.41600000000000004
5606.423066175778,0.56,0.41600000000000004
5606.423332237403,0.544,0.44
5606.423598299027,0.544,0.44
5606.42386436065,0.56,0.40800000000000003
5606.424130422274,0.544,0.4
5606.424396483898,0.56,0.424
5606.424662545522,0.544,0.41600000000000004
5606.424928607146,0.56,0.432
5606.42519466877,0.544,0.40800000000000003
5606.425460730394,0.56,0.32
5606.4257267920175,0.544,0.32
5606.425992853641,0.56,0.168
5606.426258915265,0.544,0.16
5606.42652497689,0.56,0.056
5606.426791038513,0.56,0.048
5606.427057100137,0.536,0.016
5606.427323161761,0.544,0.008
5606.4275892233845,0.512,-0.008
5606.427855285009,0.504,-0.008
5606.428121346633,0.56,0.0
5606.428387408257,0.544,0.0
5606.42865346988,0.56,-0.008
5606.428919531504,0.544,-0.008
5606.429185593128,0.56,0.0
5606.4294516547525,0.56,0.0
5606.429717716376,0.544,-0.008
5606.429983778,0.544,0.0
5606.430249839624,0.56,-0.008
5606.430515901247,0.544,0.0
5606.430781962871,0.56,-0.008
5606.431048024496,0.544,0.0
5606.4313140861195,0.56,-0.008
5606.431580147743,0.544,-0.008
5606.431846209367,0.56,0.0
5606.432112270991,0.56,0.0
5606.4323783326145,0.544,-0.008
5606.432644394239,0.544,0.0
5606.432910455863,0.56,-0.008
5606.433176517487,0.544,0.0
5606.43344257911,0.552,-0.008
5606.433708640734,0.544,-0.008
5606.433974702359,0.56,0.0
5606.434240763982,0.544,0.0
5606.434506825606,0.56,-0.008
5606.43477288723,0.544,-0.008
5606.435038948854,0.56,0.0
5606.435305010477,0.544,0.0
5606.435571072102,0.56,-0.008
5606.435837133726,0.544,-0.008
5606.4361031953495,0.56,0.0
5606.436369256973,0.544,0.0
5606.436635318597,0.56,-0.008
5606.436901380221,0.544,0.0
5606.437167441845,0.56,-0.008
5606.437433503469,0.544,0.0
5606.437699565093,0.56,-0.008
5606.4379656267165,0.544,-0.008
5606.43823168834,0.56,0.0
5606.438497749964,0.56,-0.008
5606.438763811589,0.544,0.0
5606.439029873212,0.544,-0.008
5606.439295934836,0.56,0.0
5606.43956199646,0.544,-0.008
5606.439828058084,0.56,0.0
5606.440094119708,0.544,0.0
5606.440360181332,0.56,-0.016
5606.440626242956,0.544,0.0
5606.440892304579,0.56,-0.008
5606.441158366203,0.56,0.0
5606.441424427827,0.544,-0.016
5606.4416904894515,0.544,0.0
5606.441956551075,0.56,-0.016
5606.442222612699,0.544,0.0
5606.442488674323,0.56,-0.016
5606.442754735946,0.56,-0.016
5606.44302079757,0.544,0.0
5606.443286859195,0.56,-0.016
5606.443552920819,0.544,0.0
5606.443818982442,0.544,-0.016
5606.444085044066,0.552,0.0
5606.44435110569,0.544,0.0
5606.4446171673135,0.552,-0.016
5606.444883228938,0.544,0.0
5606.445149290562,0.56,-0.016
5606.445415352186,0.544,0.0
5606.445681413809,0.56,-0.016
5606.445947475433,0.544,0.0
5606.446213537057,0.56,-0.008
5606.446479598681,0.544,-0.016
5606.446745660305,0.56,0.0
5606.447011721929,0.544,-0.016
5606.447277783553,0.56,0.0
5606.447543845176,0.56,-0.008
5606.447809906801,0.536,0.0
5606.448075968425,0.544,-0.008
5606.4483420300485,0.512,0.0
5606.448608091672,0.504,-0.008
5606.448874153296,0.528,0.0
5606.44914021492,0.52,0.0
5606.449406276544,0.536,-0.016
5606.449672338168,0.528,-0.016
5606.449938399792,0.544,0.0
5606.4502044614155,0.544,0.0
5606.450470523039,0.512,-0.008
5606.450736584663,0.504,-0.008
5606.451002646288,0.552,0.0
5606.451268707911,0.544,-0.016
5606.451534769535,0.56,0.0
5606.451800831159,0.544,-0.008
5606.452066892783,0.56,0.0
5606.452332954406,0.544,-0.008
5606.452599016031,0.552,0.0
5606.452865077655,0.552,-0.016
5606.453131139278,0.536,0.0
5606.453397200902,0.536,-0.016
5606.453663262526,0.552,0.0
5606.4539293241505,0.544,-0.008
5606.454195385774,0.512,0.0
5606.454461447398,0.512,0.0
5606.454727509022,0.496,-0.016
5606.4549935706455,0.512,0.0
5606.455259632269,0.536,-0.016
5606.455525693894,0.544,0.0
5606.455791755518,0.52,-0.016
5606.456057817141,0.528,0.0
5606.456323878765,0.544,-0.016
5606.456589940389,0.536,-0.016
5606.4568560020125,0.496,0.0
5606.457122063637,0.528,0.0
5606.457388125261,0.552,-0.016
5606.457654186885,0.528,0.0
5606.457920248508,0.536,-0.016
5606.458186310132,0.528,0.0
5606.458452371756,0.544,-0.016
5606.45871843338,0.536,0.0
5606.458984495004,0.52,-0.016
5606.459250556628,0.528,0.0
5606.459516618252,0.544,-0.016
5606.459782679875,0.528,-0.008
5606.4600487415,0.544,0.0
5606.460314803124,0.536,0.0
5606.4605808647475,0.52,-0.016
5606.460846926371,0.536,0.0
5606.461112987995,0.512,-0.016
5606.461379049619,0.528,0.0
5606.461645111243,0.544,-0.016
5606.461911172867,0.536,0.0
5606.462177234491,0.504,-0.016
5606.4624432961145,0.512,0.0
5606.462709357738,0.544,-0.016
5606.462975419362,0.552,-0.016
5606.463241480987,0.528,0.0
5606.46350754261,0.528,0.0
5606.463773604234,0.544,-0.016
5606.464039665858,0.536,-0.016
5606.464305727482,0.504,0.0
5606.464571789105,0.512,0.0
5606.46483785073,0.544,-0.016
5606.465103912354,0.536,0.0
5606.465369973977,0.528,-0.016
5606.465636035601,0.544,-0.016
5606.465902097225,0.504,0.0
5606.466168158849,0.496,0.0
5606.466434220473,0.528,-0.016
5606.466700282097,0.52,-0.016
5606.466966343721,0.544,0.0
5606.4672324053445,0.528,0.0
5606.467498466968,0.552,-0.016
5606.467764528593,0.528,-0.016
5606.468030590217,0.552,0.0
5606.46829665184,0.552,0.0
5606.468562713464,0.528,-0.008
5606.468828775088,0.528,-0.008
5606.4690948367115,0.544,0.0
5606.469360898336,0.544,0.0
5606.46962695996,0.528,-0.016
5606.469893021584,0.544,0.0
5606.470159083207,0.52,-0.016
5606.470425144831,0.536,0.0
5606.470691206455,0.504,-0.016
5606.4709572680795,0.512,0.0
5606.471223329703,0.496,-0.016
5606.471489391327,0.512,-0.016
5606.471755452951,0.496,0.0
5606.472021514574,0.496,-0.016
5606.472287576198,0.504,0.0
5606.472553637823,0.504,0.0
5606.4728196994465,0.544,-0.016
5606.47308576107,0.528,-0.016
5606.473351822694,0.544,0.0
5606.473617884318,0.528,0.0
5606.473883945942,0.544,-0.016
5606.474150007566,0.528,-0.016
5606.47441606919,0.544,0.0
5606.474682130814,0.528,-0.016
5606.474948192437,0.496,0.0
5606.475214254061,0.496,0.0
5606.475480315686,0.504,-0.016
5606.475746377309,0.504,0.0
5606.476012438933,0.544,-0.016
5606.476278500557,0.544,-0.016
5606.476544562181,0.528,0.0
5606.476810623804,0.528,0.0
5606.477076685429,0.544,-0.016
5606.477342747053,0.544,-0.016
5606.477608808676,0.52,0.0
5606.4778748703,0.528,-0.016
5606.478140931924,0.512,0.0
5606.478406993548,0.496,0.0
5606.478673055172,0.528,-0.016
5606.478939116796,0.528,0.0
5606.47920517842,0.544,-0.008
5606.4794712400435,0.528,0.0
5606.479737301667,0.536,-0.016
5606.480003363292,0.528,0.0
5606.480269424916,0.544,-0.016
5606.480535486539,0.528,-0.016
5606.480801548163,0.544,0.0
5606.481067609787,0.544,0.0
5606.4813336714105,0.528,-0.016
5606.481599733035,0.528,-0.016
5606.481865794659,0.536,0.0
5606.482131856283,0.528,-0.016
5606.482397917906,0.544,0.0
5606.48266397953,0.536,-0.016
5606.482930041154,0.512,0.0
5606.4831961027785,0.528,0.0
5606.483462164402,0.504,-0.016
5606.483728226026,0.504,0.0
5606.48399428765,0.544,-0.016
5606.484260349273,0.544,0.0
5606.484526410897,0.52,-0.016
5606.484792472522,0.52,-0.016
5606.4850585341455,0.496,0.0
5606.485324595769,0.496,0.0
5606.485590657393,0.512,-0.016
5606.485856719017,0.496,-0.016
5606.4861227806405,0.536,0.0
5606.486388842265,0.536,0.0
5606.486654903889,0.52,-0.016
5606.486920965513,0.528,-0.016
5606.487187027136,0.544,0.0
5606.48745308876,0.528,0.0
5606.487719150385,0.536,-0.016
5606.487985212008,0.536,0.0
5606.488251273632,0.512,-0.016
5606.488517335256,0.528,0.0
5606.48878339688,0.544,-0.016
5606.489049458503,0.536,0.0
5606.489315520128,0.56,-0.016
5606.489581581752,0.544,0.0
5606.4898476433755,0.56,-0.016
5606.490113704999,0.544,-0.016
5606.490379766623,0.56,0.0
5606.490645828247,0.544,0.0
5606.490911889871,0.56,-0.016
5606.491177951495,0.552,-0.008
5606.491444013119,0.536,0.0
5606.4917100747425,0.528,-0.008
5606.491976136366,0.552,0.024
5606.49224219799,0.536,0.024
5606.492508259615,0.504,0.128
5606.492774321238,0.504,0.136
5606.493040382862,0.536,0.28
5606.493306444486,0.544,0.296
5606.49357250611,0.504,0.4
5606.493838567734,0.504,0.4
5606.494104629358,0.544,0.41600000000000004
5606.494370690982,0.528,0.392
5606.494636752605,0.552,0.40800000000000003
5606.494902814229,0.536,0.392
5606.495168875853,0.528,0.424
5606.4954349374775,0.528,0.432
5606.495700999101,0.496,0.4
5606.495967060725,0.496,0.4
5606.496233122349,0.544,0.432
5606.496499183972,0.544,0.424
5606.496765245596,0.52,0.4
5606.497031307221,0.504,0.40800000000000003
5606.497297368845,0.536,0.392
5606.497563430468,0.528,0.4
5606.497829492092,0.544,0.392
5606.498095553716,0.536,0.392
5606.4983616153395,0.52,0.40800000000000003
5606.498627676964,0.504,0.392
5606.498893738588,0.536,0.4
5606.499159800212,0.528,0.392
5606.499425861835,0.536,0.40800000000000003
5606.499691923459,0.544,0.392
5606.499957985084,0.52,0.40800000000000003
5606.500224046707,0.528,0.392
5606.500490108331,0.504,0.40800000000000003
5606.500756169955,0.52,0.40800000000000003
5606.501022231579,0.536,0.392
5606.501288293202,0.528,0.4
5606.501554354827,0.544,0.424
5606.501820416451,0.544,0.424
5606.5020864780745,0.528,0.4
5606.502352539698,0.544,0.40800000000000003
5606.502618601322,0.504,0.392
5606.502884662946,0.504,0.392
5606.50315072457,0.512,0.40800000000000003
5606.503416786194,0.504,0.4
5606.503682847818,0.536,0.392
5606.5039489094415,0.536,0.392
5606.504214971065,0.528,0.4
5606.504481032689,0.528,0.392
5606.504747094314,0.504,0.424
5606.505013155937,0.496,0.424
5606.505279217561,0.528,0.4
5606.505545279185,0.52,0.40800000000000003
5606.505811340809,0.544,0.432
5606.506077402432,0.528,0.41600000000000004
5606.506343464057,0.552,0.44
5606.506609525681,0.528,0.41600000000000004
5606.506875587304,0.536,0.4
5606.507141648928,0.536,0.392
5606.507407710552,0.504,0.40800000000000003
5606.5076737721765,0.512,0.392
5606.5079398338,0.544,0.4
5606.508205895424,0.528,0.392
5606.508471957048,0.544,0.40800000000000003
5606.5087380186715,0.528,0.392
5606.509004080295,0.496,0.40800000000000003
5606.50927014192,0.496,0.40800000000000003
5606.509536203544,0.536,0.41600000000000004
5606.509802265167,0.528,0.4
5606.510068326791,0.544,0.40800000000000003
5606.510334388415,0.528,0.40800000000000003
5606.5106004500385,0.496,0.392
5606.510866511663,0.512,0.4
5606.511132573287,0.496,0.44
5606.511398634911,0.496,0.424
5606.511664696534,0.544,0.4
5606.511930758158,0.544,0.4
5606.512196819782,0.52,0.392
5606.5124628814065,0.504,0.4
5606.51272894303,0.528,0.424
5606.512995004654,0.536,0.432
5606.513261066278,0.52,0.4
5606.513527127901,0.528,0.40800000000000003
5606.513793189526,0.544,0.392
5606.51405925115,0.528,0.392
5606.5143253127735,0.536,0.424
5606.514591374397,0.536,0.41600000000000004
5606.514857436021,0.504,0.4
5606.515123497645,0.496,0.392
5606.515389559269,0.528,0.432
5606.515655620893,0.512,0.44
5606.515921682517,0.552,0.41600000000000004
5606.516187744141,0.528,0.424
5606.516453805764,0.544,0.4
5606.516719867388,0.528,0.40800000000000003
5606.516985929013,0.536,0.392
5606.517251990636,0.52,0.392
5606.51751805226,0.496,0.4
5606.517784113884,0.504,0.392
5606.518050175508,0.536,0.41600000000000004
5606.518316237131,0.52,0.40800000000000003
5606.518582298756,0.544,0.4
5606.51884836038,0.544,0.392
5606.519114422003,0.512,0.40800000000000003
5606.519380483627,0.504,0.392
5606.519646545251,0.536,0.40800000000000003
5606.519912606876,0.528,0.4
5606.520178668499,0.544,0.41600000000000004
5606.520444730123,0.544,0.41600000000000004
5606.520710791747,0.528,0.432
5606.5209768533705,0.504,0.41600000000000004
5606.521242914994,0.544,0.4
5606.521508976619,0.536,0.392
5606.521775038243,0.52,0.40800000000000003
5606.522041099866,0.536,0.4
5606.52230716149,0.496,0.432
5606.522573223114,0.496,0.41600000000000004
5606.5228392847375,0.536,0.44
5606.523105346362,0.528,0.41600000000000004
5606.523371407986,0.544,0.392
5606.52363746961,0.536,0.4
5606.523903531233,0.496,0.40800000000000003
5606.524169592857,0.496,0.41600000000000004
5606.524435654481,0.536,0.432
5606.5247017161055,0.528,0.432
5606.524967777729,0.544,0.4
5606.525233839353,0.544,0.41600000000000004
5606.525499900977,0.52,0.392
5606.5257659626,0.544,0.40800000000000003
5606.526032024224,0.528,0.392
5606.526298085849,0.552,0.392
5606.5265641474725,0.52,0.40800000000000003
5606.526830209096,0.496,0.392
5606.52709627072,0.528,0.40800000000000003
5606.527362332344,0.528,0.392
5606.527628393968,0.536,0.40800000000000003
5606.527894455592,0.528,0.392
5606.528160517216,0.536,0.40800000000000003
5606.52842657884,0.504,0.392
5606.528692640463,0.536,0.40800000000000003
5606.528958702087,0.536,0.40800000000000003
5606.529224763712,0.512,0.392
5606.529490825335,0.512,0.40800000000000003
5606.529756886959,0.56,0.392
5606.530022948583,0.536,0.4
5606.530289010207,0.552,0.392
5606.53055507183,0.544,0.4
5606.530821133455,0.56,0.392
5606.531087195079,0.56,0.392
5606.5313532567025,0.544,0.4
5606.531619318326,0.544,0.4
5606.53188537995,0.56,0.4
5606.532151441574,0.544,0.392
5606.532417503198,0.56,0.40800000000000003
5606.532683564822,0.544,0.392
5606.532949626446,0.56,0.40800000000000003
5606.5332156880695,0.544,0.392
5606.533481749693,0.56,0.40800000000000003
5606.533747811318,0.544,0.392
5606.534013872942,0.56,0.40800000000000003
5606.534279934565,0.544,0.392
5606.534545996189,0.56,0.40800000000000003
5606.534812057813,0.544,0.4
5606.535078119437,0.56,0.392
5606.535344181061,0.544,0.392
5606.535610242685,0.56,0.40800000000000003
5606.535876304309,0.544,0.40800000000000003
5606.536142365932,0.56,0.392
5606.536408427556,0.544,0.392
5606.53667448918,0.56,0.4
5606.5369405508045,0.544,0.40800000000000003
5606.537206612428,0.5680000000000001,0.4
5606.537472674052,0.544,0.40800000000000003
5606.537738735676,0.56,0.392
5606.538004797299,0.544,0.392
5606.538270858923,0.56,0.4
5606.538536920548,0.544,0.40800000000000003
5606.538802982172,0.56,0.392
