Time,Channel 1,Channel 2
6761.6361627578735,0.496,-0.016
6761.6364241655665,0.52,0.0
6761.63668557326,0.504,0.0
6761.636946980953,0.52,-0.016
6761.637208388646,0.504,0.0
6761.637469796339,0.512,-0.016
6761.637731204033,0.512,0.0
6761.637992611726,0.504,-0.008
6761.638254019419,0.504,0.0
6761.638515427113,0.512,-0.016
6761.638776834806,0.504,0.0
6761.639038242499,0.52,-0.016
6761.639299650193,0.512,-0.016
6761.639561057886,0.496,0.0
6761.639822465579,0.504,0.0
6761.640083873272,0.512,-0.016
6761.640345280965,0.512,-0.008
6761.640606688658,0.496,0.0
6761.640868096351,0.504,0.0
6761.641129504045,0.512,-0.016
6761.641390911738,0.496,-0.008
6761.641652319431,0.52,0.024
6761.641913727124,0.504,0.024
6761.642175134818,0.52,0.14400000000000002
6761.642436542511,0.52,0.152
6761.642697950204,0.496,0.304
6761.642959357898,0.504,0.304
6761.643220765591,0.52,0.36
6761.643482173284,0.512,0.36
6761.643743580978,0.496,0.4
6761.6440049886705,0.504,0.40800000000000003
6761.6442663963635,0.52,0.392
6761.644527804056,0.504,0.40800000000000003
6761.64478921175,0.512,0.384
6761.645050619443,0.52,0.384
6761.645312027136,0.504,0.4
6761.64557343483,0.504,0.384
6761.645834842523,0.52,0.41600000000000004
6761.646096250216,0.512,0.4
6761.646357657909,0.52,0.384
6761.646619065603,0.504,0.384
6761.646880473296,0.52,0.40800000000000003
6761.647141880989,0.512,0.40800000000000003
6761.647403288683,0.52,0.392
6761.647664696376,0.504,0.384
6761.647926104069,0.52,0.392
6761.6481875117615,0.512,0.384
6761.648448919455,0.504,0.40800000000000003
6761.648710327148,0.504,0.4
6761.648971734841,0.52,0.384
6761.649233142535,0.52,0.4
6761.649494550228,0.504,0.384
6761.649755957921,0.512,0.4
6761.650017365615,0.504,0.384
6761.650278773308,0.504,0.392
6761.650540181001,0.52,0.392
6761.650801588694,0.504,0.392
6761.651062996388,0.52,0.4
6761.651324404081,0.52,0.392
6761.651585811774,0.504,0.384
6761.6518472194675,0.504,0.392
6761.6521086271605,0.52,0.4
6761.652370034853,0.52,0.4
6761.652631442546,0.504,0.384
6761.65289285024,0.504,0.384
6761.653154257933,0.52,0.4
6761.653415665626,0.52,0.392
6761.65367707332,0.504,0.4
6761.653938481013,0.512,0.392
6761.654199888706,0.52,0.384
6761.6544612964,0.52,0.392
6761.654722704093,0.504,0.384
6761.654984111786,0.512,0.4
6761.655245519479,0.528,0.384
6761.655506927173,0.512,0.4
6761.655768334866,0.528,0.392
6761.6560297425585,0.52,0.392
6761.656291150252,0.504,0.392
6761.656552557945,0.504,0.392
6761.656813965638,0.52,0.4
6761.657075373331,0.504,0.392
6761.657336781025,0.52,0.4
6761.657598188718,0.52,0.392
6761.657859596411,0.504,0.4
6761.658121004105,0.512,0.392
6761.658382411798,0.52,0.4
6761.658643819491,0.504,0.4
6761.658905227185,0.52,0.384
6761.659166634878,0.52,0.4
6761.659428042571,0.504,0.384
6761.659689450264,0.504,0.392
6761.6599508579575,0.52,0.4
6761.66021226565,0.52,0.392
6761.660473673343,0.504,0.4
6761.660735081037,0.512,0.392
6761.66099648873,0.52,0.4
6761.661257896423,0.52,0.4
6761.661519304116,0.504,0.384
6761.66178071181,0.504,0.4
6761.662042119503,0.52,0.384
6761.662303527196,0.52,0.392
6761.66256493489,0.504,0.4
6761.662826342583,0.52,0.392
6761.663087750276,0.504,0.392
6761.66334915797,0.52,0.392
6761.663610565663,0.504,0.392
6761.6638719733555,0.512,0.392
6761.6641333810485,0.52,0.4
6761.664394788742,0.528,0.384
6761.664656196435,0.504,0.4
6761.664917604128,0.52,0.392
6761.665179011822,0.504,0.4
6761.665440419515,0.512,0.4
6761.665701827208,0.504,0.384
6761.665963234901,0.504,0.384
6761.666224642595,0.52,0.4
6761.666486050288,0.52,0.4
6761.666747457981,0.504,0.384
6761.667008865675,0.504,0.384
6761.667270273368,0.52,0.4
6761.667531681061,0.52,0.392
6761.667793088754,0.504,0.4
6761.668054496447,0.504,0.392
6761.66831590414,0.512,0.4
6761.668577311833,0.504,0.384
6761.668838719527,0.52,0.4
6761.66910012722,0.504,0.4
6761.669361534913,0.52,0.384
6761.669622942607,0.504,0.384
6761.6698843503,0.52,0.4
6761.670145757993,0.512,0.4
6761.670407165686,0.504,0.384
6761.67066857338,0.496,0.392
6761.670929981073,0.512,0.4
6761.671191388766,0.504,0.4
6761.67145279646,0.52,0.384
6761.6717142041525,0.512,0.392
6761.6719756118455,0.528,0.376
6761.672237019538,0.504,0.392
6761.672498427232,0.52,0.384
6761.672759834925,0.52,0.384
6761.673021242618,0.504,0.384
6761.673282650312,0.512,0.384
