Time,Channel 1,Channel 2
20472.33715391159,0.544,0.0
20472.33739856561,0.56,-0.008
20472.33764321963,0.544,0.0
20472.33788787365,0.56,-0.016
20472.338132527668,0.544,0.0
20472.338377181688,0.56,-0.016
20472.33862183571,0.552,-0.016
20472.33886648973,0.536,0.0
20472.33911114375,0.536,0.0
20472.33935579777,0.56,-0.016
20472.33960045179,0.56,0.0
20472.339845105806,0.536,-0.016
20472.340089759826,0.552,-0.016
20472.340334413846,0.536,0.0
20472.340579067866,0.536,-0.016
20472.340823721886,0.56,0.0
20472.341068375907,0.56,-0.016
20472.341313029927,0.536,0.0
20472.341557683943,0.552,0.0
20472.341802337964,0.536,-0.008
20472.342046991984,0.544,-0.008
20472.342291646004,0.56,0.024
20472.342536300024,0.544,0.024
20472.342780954044,0.552,0.136
20472.34302560806,0.536,0.14400000000000002
20472.34327026208,0.552,0.28800000000000003
20472.3435149161,0.536,0.28800000000000003
20472.34375957012,0.552,0.36
20472.344004224142,0.544,0.36
20472.344248878162,0.552,0.376
20472.344493532182,0.552,0.376
20472.3447381862,0.536,0.392
20472.34498284022,0.544,0.384
20472.34522749424,0.56,0.384
20472.34547214826,0.56,0.384
20472.34571680228,0.536,0.4
20472.3459614563,0.536,0.384
20472.34620611032,0.552,0.4
20472.346450764337,0.544,0.384
20472.346695418357,0.56,0.4
20472.346940072377,0.536,0.384
20472.347184726397,0.552,0.392
20472.347429380417,0.536,0.384
20472.347674034438,0.552,0.392
20472.347918688458,0.544,0.384
20472.348163342474,0.552,0.392
20472.348407996495,0.536,0.384
20472.348652650515,0.552,0.4
20472.348897304535,0.536,0.4
20472.349141958555,0.56,0.384
20472.349386612575,0.536,0.392
20472.349631266596,0.552,0.384
20472.349875920612,0.536,0.384
20472.350120574632,0.552,0.4
20472.350365228653,0.552,0.384
20472.350609882673,0.536,0.4
20472.350854536693,0.56,0.384
20472.351099190713,0.536,0.4
20472.35134384473,0.536,0.4
20472.35158849875,0.552,0.384
20472.35183315277,0.56,0.384
20472.35207780679,0.544,0.4
20472.35232246081,0.552,0.4
20472.35256711483,0.536,0.384
20472.35281176885,0.536,0.384
20472.353056422868,0.552,0.4
20472.353301076888,0.544,0.384
20472.353545730908,0.552,0.392
20472.35379038493,0.536,0.384
20472.35403503895,0.56,0.4
20472.35427969297,0.544,0.384
20472.35452434699,0.552,0.4
20472.354769001005,0.544,0.384
20472.355013655026,0.552,0.4
20472.355258309046,0.552,0.384
20472.355502963066,0.536,0.392
20472.355747617086,0.552,0.384
20472.355992271107,0.536,0.392
20472.356236925127,0.536,0.392
20472.356481579143,0.552,0.384
20472.356726233163,0.536,0.384
20472.356970887184,0.552,0.4
20472.357215541204,0.544,0.384
20472.357460195224,0.552,0.4
20472.357704849244,0.544,0.384
20472.357949503265,0.56,0.4
20472.35819415728,0.552,0.4
20472.3584388113,0.536,0.384
20472.35868346532,0.552,0.384
20472.35892811934,0.536,0.4
20472.359172773362,0.544,0.384
20472.359417427382,0.552,0.4
20472.359662081402,0.552,0.384
20472.35990673542,0.536,0.392
20472.36015138944,0.552,0.384
