Time,Channel 1,Channel 2
4867.677044868469,0.52,-0.016
4867.677283939123,0.512,0.0
4867.677523009777,0.512,-0.008
4867.677762080431,0.528,-0.016
4867.678001151085,0.512,-0.016
4867.678240221739,0.528,0.0
4867.678479292393,0.536,-0.016
4867.678718363047,0.512,0.0
4867.678957433701,0.512,-0.016
4867.679196504355,0.528,0.0
4867.679435575008,0.512,-0.016
4867.679674645662,0.528,0.0
4867.679913716316,0.512,0.0
4867.68015278697,0.528,-0.016
4867.680391857624,0.528,-0.016
4867.680630928278,0.512,0.0
4867.6808699989315,0.52,-0.016
4867.681109069586,0.496,0.0
4867.68134814024,0.512,-0.016
4867.681587210894,0.528,0.0
4867.681826281548,0.52,-0.008
4867.682065352202,0.536,0.024
4867.682304422855,0.52,0.024
4867.682543493509,0.536,0.128
4867.682782564163,0.536,0.136
4867.683021634817,0.52,0.28
4867.683260705471,0.528,0.28800000000000003
4867.683499776125,0.52,0.368
4867.683738846779,0.52,0.368
4867.6839779174325,0.536,0.392
4867.6842169880865,0.52,0.392
4867.684456058741,0.536,0.4
4867.684695129395,0.52,0.4
4867.684934200049,0.536,0.40800000000000003
4867.685173270703,0.536,0.4
4867.685412341356,0.52,0.40800000000000003
4867.68565141201,0.52,0.40800000000000003
4867.685890482664,0.536,0.4
4867.686129553318,0.52,0.4
4867.686368623972,0.536,0.40800000000000003
4867.686607694626,0.52,0.4
4867.686846765279,0.536,0.40800000000000003
4867.687085835933,0.52,0.4
4867.6873249065875,0.536,0.40800000000000003
4867.687563977242,0.528,0.40800000000000003
4867.687803047896,0.52,0.4
4867.68804211855,0.528,0.4
4867.688281189203,0.52,0.40800000000000003
4867.688520259857,0.528,0.4
4867.688759330511,0.52,0.40800000000000003
4867.688998401165,0.52,0.4
4867.689237471819,0.536,0.40800000000000003
4867.689476542473,0.528,0.4
4867.689715613127,0.52,0.40800000000000003
4867.68995468378,0.528,0.4
4867.690193754434,0.512,0.40800000000000003
4867.6904328250885,0.52,0.4
4867.6906718957425,0.536,0.40800000000000003
4867.690910966397,0.52,0.4
4867.691150037051,0.536,0.40800000000000003
4867.691389107704,0.528,0.4
4867.691628178358,0.52,0.4
4867.691867249012,0.52,0.40800000000000003
4867.692106319666,0.536,0.4
4867.69234539032,0.528,0.4
4867.692584460974,0.52,0.4
4867.692823531627,0.52,0.4
4867.693062602281,0.536,0.40800000000000003
4867.693301672935,0.52,0.4
4867.693540743589,0.536,0.40800000000000003
4867.6937798142435,0.536,0.4
4867.694018884898,0.52,0.40800000000000003
4867.694257955551,0.536,0.4
4867.694497026205,0.52,0.40800000000000003
4867.694736096859,0.536,0.4
4867.694975167513,0.52,0.40800000000000003
4867.695214238167,0.528,0.4
4867.695453308821,0.52,0.40800000000000003
4867.695692379475,0.52,0.4
4867.695931450128,0.536,0.40800000000000003
4867.696170520782,0.52,0.4
4867.696409591436,0.536,0.40800000000000003
4867.69664866209,0.52,0.4
4867.6968877327445,0.536,0.4
4867.6971268033985,0.528,0.4
4867.697365874052,0.52,0.41600000000000004
4867.697604944706,0.52,0.4
4867.69784401536,0.536,0.40800000000000003
4867.698083086014,0.52,0.4
4867.698322156668,0.536,0.40800000000000003
4867.698561227322,0.52,0.4
4867.698800297975,0.536,0.40800000000000003
4867.699039368629,0.52,0.4
4867.699278439283,0.536,0.40800000000000003
4867.699517509937,0.536,0.4
4867.699756580591,0.52,0.40800000000000003
4867.699995651245,0.528,0.4
4867.700234721899,0.52,0.41600000000000004
4867.700473792553,0.512,0.4
4867.700712863207,0.536,0.40800000000000003
4867.700951933861,0.528,0.4
4867.701191004515,0.512,0.40800000000000003
4867.701430075169,0.512,0.4
4867.701669145823,0.528,0.4
4867.701908216476,0.512,0.4
4867.70214728713,0.536,0.40800000000000003
4867.702386357784,0.528,0.4
4867.702625428438,0.52,0.40800000000000003
4867.702864499092,0.52,0.40800000000000003
4867.703103569746,0.512,0.4
4867.7033426404,0.52,0.40800000000000003
4867.703581711054,0.528,0.4
4867.703820781708,0.536,0.40800000000000003
4867.704059852362,0.512,0.4
4867.704298923016,0.536,0.4
4867.70453799367,0.512,0.40800000000000003
4867.704777064323,0.512,0.4
4867.705016134977,0.528,0.4
4867.705255205631,0.512,0.4
4867.705494276285,0.528,0.40800000000000003
4867.705733346939,0.512,0.4
4867.705972417593,0.528,0.40800000000000003
4867.7062114882465,0.512,0.4
4867.7064505589005,0.528,0.40800000000000003
4867.706689629555,0.52,0.4
4867.706928700209,0.512,0.40800000000000003
4867.707167770863,0.512,0.4
4867.707406841517,0.536,0.40800000000000003
4867.707645912171,0.528,0.4
4867.707884982824,0.512,0.40800000000000003
4867.708124053478,0.512,0.392
4867.708363124132,0.528,0.4
4867.708602194786,0.528,0.392
4867.70884126544,0.504,0.432
4867.709080336094,0.504,0.424
4867.709319406747,0.528,0.392
4867.7095584774015,0.528,0.392
4867.709797548056,0.512,0.40800000000000003
4867.71003661871,0.512,0.4
4867.710275689364,0.536,0.392
4867.710514760018,0.512,0.392
4867.710753830671,0.536,0.4
4867.710992901325,0.536,0.392
4867.711231971979,0.52,0.40800000000000003
4867.711471042633,0.536,0.41600000000000004
4867.711710113287,0.512,0.392
4867.711949183941,0.512,0.392
4867.712188254594,0.528,0.40800000000000003
4867.712427325248,0.528,0.392
4867.7126663959025,0.512,0.40800000000000003
4867.712905466557,0.528,0.41600000000000004
4867.713144537211,0.512,0.432
4867.713383607865,0.512,0.424
4867.713622678519,0.528,0.44
4867.713861749172,0.52,0.44
4867.714100819826,0.512,0.40800000000000003
4867.71433989048,0.528,0.40800000000000003
4867.714578961134,0.504,0.392
4867.714818031788,0.512,0.4
4867.715057102442,0.528,0.392
4867.715296173095,0.512,0.392
4867.715535243749,0.528,0.40800000000000003
4867.7157743144035,0.512,0.392
4867.7160133850575,0.528,0.4
4867.716252455712,0.528,0.392
4867.716491526366,0.512,0.424
4867.716730597019,0.52,0.424
4867.716969667673,0.512,0.4
4867.717208738327,0.512,0.392
4867.717447808981,0.528,0.40800000000000003
4867.717686879635,0.52,0.392
4867.717925950289,0.504,0.432
4867.718165020942,0.536,0.424
4867.718404091596,0.512,0.432
4867.71864316225,0.528,0.41600000000000004
4867.718882232904,0.512,0.432
4867.7191213035585,0.536,0.424
4867.719360374213,0.512,0.4
4867.719599444867,0.52,0.40800000000000003
4867.71983851552,0.512,0.392
4867.720077586174,0.512,0.392
4867.720316656828,0.536,0.432
4867.720555727482,0.536,0.44
4867.720794798136,0.504,0.424
4867.72103386879,0.52,0.432
4867.721272939443,0.512,0.392
4867.721512010097,0.512,0.4
4867.721751080751,0.528,0.392
4867.721990151405,0.536,0.392
4867.7222292220595,0.512,0.41600000000000004
4867.7224682927135,0.512,0.41600000000000004
4867.722707363367,0.528,0.432
4867.722946434021,0.52,0.432
4867.723185504675,0.512,0.424
4867.723424575329,0.52,0.41600000000000004
4867.723663645983,0.512,0.432
