Time,Channel 1,Channel 2
25437.20464849472,0.536,0.0
25437.2049181515,0.52,-0.016
25437.205187808275,0.52,0.0
25437.205457465054,0.544,-0.016
25437.20572712183,0.528,-0.016
25437.205996778608,0.544,0.0
25437.206266435383,0.528,0.0
25437.206536092162,0.536,-0.016
25437.206805748938,0.52,-0.016
25437.207075405717,0.544,0.0
25437.207345062496,0.536,-0.016
25437.20761471927,0.52,0.0
25437.20788437605,0.528,-0.016
25437.208154032825,0.512,0.0
25437.208423689604,0.52,0.0
25437.20869334638,0.528,-0.016
25437.20896300316,0.528,-0.016
25437.209232659938,0.512,0.0
25437.209502316713,0.528,0.0
25437.209771973492,0.512,-0.008
25437.210041630267,0.52,-0.008
25437.210311287046,0.536,0.032
25437.21058094382,0.544,0.032
25437.2108506006,0.528,0.14400000000000002
25437.211120257376,0.528,0.152
25437.211389914155,0.544,0.296
25437.211659570934,0.544,0.304
25437.21192922771,0.512,0.376
25437.21219888449,0.536,0.376
25437.212468541264,0.512,0.40800000000000003
25437.212738198043,0.52,0.4
25437.213007854818,0.528,0.41600000000000004
25437.213277511597,0.528,0.424
25437.213547168372,0.512,0.392
25437.21381682515,0.52,0.392
25437.21408648193,0.536,0.368
25437.214356138706,0.52,0.368
25437.214625795485,0.536,0.392
25437.21489545226,0.528,0.392
25437.21516510904,0.544,0.40800000000000003
25437.215434765814,0.528,0.40800000000000003
25437.215704422593,0.512,0.424
25437.215974079372,0.52,0.40800000000000003
25437.216243736148,0.536,0.424
25437.216513392927,0.52,0.41600000000000004
25437.216783049702,0.536,0.368
25437.21705270648,0.52,0.376
25437.217322363256,0.528,0.368
25437.217592020035,0.512,0.368
25437.21786167681,0.536,0.368
25437.21813133359,0.512,0.368
25437.21840099037,0.528,0.384
25437.218670647144,0.512,0.392
25437.218940303923,0.536,0.376
25437.2192099607,0.512,0.384
25437.219479617477,0.528,0.40800000000000003
25437.219749274253,0.52,0.40800000000000003
25437.22001893103,0.528,0.376
25437.220288587807,0.512,0.368
25437.220558244586,0.536,0.376
25437.220827901365,0.528,0.368
25437.22109755814,0.512,0.4
25437.22136721492,0.528,0.40800000000000003
25437.221636871694,0.512,0.392
25437.221906528473,0.512,0.392
25437.22217618525,0.528,0.368
25437.222445842028,0.512,0.368
25437.222715498807,0.528,0.376
25437.222985155582,0.512,0.368
25437.22325481236,0.536,0.368
25437.223524469136,0.528,0.368
25437.223794125915,0.512,0.4
25437.22406378269,0.52,0.4
25437.22433343947,0.528,0.41600000000000004
25437.224603096245,0.528,0.40800000000000003
25437.224872753024,0.512,0.424
25437.225142409803,0.512,0.41600000000000004
25437.22541206658,0.528,0.392
25437.225681723357,0.536,0.392
25437.225951380133,0.512,0.368
25437.22622103691,0.512,0.368
25437.226490693687,0.528,0.392
25437.226760350466,0.528,0.392
25437.22703000724,0.512,0.41600000000000004
25437.22729966402,0.512,0.40800000000000003
25437.2275693208,0.528,0.424
25437.227838977575,0.52,0.40800000000000003
25437.228108634354,0.528,0.424
25437.22837829113,0.512,0.40800000000000003
25437.228647947908,0.528,0.424
25437.228917604683,0.52,0.40800000000000003
25437.229187261462,0.536,0.424
25437.22945691824,0.528,0.41600000000000004
25437.229726575017,0.536,0.4
25437.229996231796,0.528,0.392
25437.23026588857,0.544,0.368
25437.23053554535,0.536,0.368
25437.230805202125,0.52,0.36
25437.231074858904,0.52,0.368
25437.23134451568,0.528,0.36
25437.23161417246,0.52,0.368
25437.231883829238,0.528,0.392
25437.232153486013,0.52,0.392
25437.232423142792,0.536,0.40800000000000003
25437.232692799567,0.528,0.41600000000000004
25437.232962456346,0.544,0.384
25437.23323211312,0.528,0.392
25437.2335017699,0.544,0.368
25437.233771426676,0.544,0.368
25437.234041083455,0.528,0.368
25437.234310740234,0.528,0.368
25437.23458039701,0.544,0.368
25437.23485005379,0.544,0.368
25437.235119710564,0.512,0.368
25437.235389367343,0.528,0.368
25437.235659024118,0.512,0.368
25437.235928680897,0.512,0.368
25437.236198337676,0.536,0.40800000000000003
25437.23646799445,0.528,0.4
25437.23673765123,0.544,0.424
25437.237007308006,0.528,0.40800000000000003
25437.237276964785,0.544,0.41600000000000004
25437.23754662156,0.528,0.41600000000000004
25437.23781627834,0.512,0.368
25437.238085935114,0.512,0.368
25437.238355591893,0.528,0.368
25437.238625248672,0.512,0.368
25437.238894905448,0.528,0.368
25437.239164562227,0.512,0.368
25437.239434219002,0.528,0.384
25437.23970387578,0.512,0.392
25437.239973532556,0.528,0.41600000000000004
25437.240243189335,0.512,0.424
25437.24051284611,0.536,0.40800000000000003
25437.24078250289,0.528,0.424
25437.24105215967,0.512,0.40800000000000003
25437.241321816444,0.512,0.424
25437.241591473223,0.528,0.40800000000000003
25437.241861129998,0.52,0.40800000000000003
25437.242130786777,0.536,0.424
25437.242400443552,0.52,0.40800000000000003
25437.24267010033,0.544,0.424
25437.24293975711,0.528,0.41600000000000004
25437.243209413886,0.544,0.424
25437.243479070665,0.528,0.424
25437.24374872744,0.544,0.40800000000000003
25437.24401838422,0.528,0.424
25437.244288040994,0.536,0.40800000000000003
25437.244557697773,0.536,0.40800000000000003
25437.24482735455,0.52,0.41600000000000004
25437.245097011328,0.52,0.41600000000000004
25437.245366668107,0.536,0.40800000000000003
25437.245636324882,0.52,0.40800000000000003
25437.24590598166,0.536,0.424
25437.246175638436,0.52,0.424
25437.246445295215,0.536,0.40800000000000003
25437.24671495199,0.512,0.40800000000000003
25437.24698460877,0.536,0.424
25437.247254265545,0.536,0.424
25437.247523922324,0.52,0.40800000000000003
25437.247793579103,0.536,0.41600000000000004
25437.24806323588,0.52,0.40800000000000003
25437.248332892657,0.52,0.40800000000000003
25437.248602549433,0.528,0.424
25437.24887220621,0.536,0.41600000000000004
25437.249141862987,0.512,0.40800000000000003
25437.249411519766,0.512,0.41600000000000004
25437.249681176545,0.528,0.40800000000000003
25437.24995083332,0.528,0.40800000000000003
25437.2502204901,0.512,0.424
25437.250490146875,0.512,0.40800000000000003
25437.250759803654,0.536,0.368
25437.25102946043,0.512,0.376
25437.251299117208,0.528,0.4
25437.251568773983,0.52,0.4
25437.251838430762,0.536,0.41600000000000004
25437.25210808754,0.512,0.40800000000000003
25437.252377744317,0.536,0.376
25437.252647401096,0.512,0.368
25437.25291705787,0.536,0.384
25437.25318671465,0.528,0.368
25437.253456371425,0.544,0.376
25437.253726028204,0.536,0.376
25437.25399568498,0.52,0.41600000000000004
25437.25426534176,0.512,0.41600000000000004
25437.254534998538,0.528,0.376
25437.254804655313,0.52,0.376
25437.255074312092,0.536,0.4
25437.255343968867,0.528,0.392
25437.255613625646,0.536,0.40800000000000003
25437.25588328242,0.528,0.40800000000000003
25437.2561529392,0.544,0.41600000000000004
25437.25642259598,0.552,0.424
25437.256692252755,0.52,0.392
25437.256961909534,0.528,0.392
25437.25723156631,0.544,0.368
25437.25750122309,0.536,0.368
25437.257770879864,0.52,0.384
25437.258040536643,0.512,0.376
25437.258310193418,0.536,0.41600000000000004
25437.258579850197,0.52,0.40800000000000003
25437.258849506976,0.528,0.41600000000000004
25437.25911916375,0.512,0.40800000000000003
25437.25938882053,0.528,0.424
25437.259658477305,0.52,0.424
25437.259928134084,0.536,0.40800000000000003
25437.26019779086,0.528,0.424
25437.26046744764,0.512,0.4
25437.260737104414,0.512,0.424
25437.261006761193,0.528,0.384
25437.261276417972,0.52,0.384
25437.261546074747,0.544,0.36
25437.261815731526,0.528,0.368
25437.2620853883,0.536,0.392
25437.26235504508,0.528,0.4
25437.262624701856,0.536,0.41600000000000004
25437.262894358635,0.52,0.40800000000000003
25437.263164015414,0.536,0.384
25437.26343367219,0.52,0.384
25437.26370332897,0.544,0.41600000000000004
25437.263972985744,0.528,0.40800000000000003
25437.264242642523,0.544,0.41600000000000004
25437.264512299298,0.544,0.40800000000000003
25437.264781956077,0.504,0.424
25437.265051612852,0.512,0.424
25437.26532126963,0.52,0.40800000000000003
25437.26559092641,0.52,0.424
25437.265860583186,0.536,0.40800000000000003
25437.266130239965,0.536,0.40800000000000003
25437.26639989674,0.52,0.424
25437.26666955352,0.52,0.41600000000000004
25437.266939210294,0.536,0.368
25437.267208867073,0.544,0.368
25437.26747852385,0.52,0.392
25437.267748180628,0.52,0.392
25437.268017837407,0.536,0.41600000000000004
25437.268287494182,0.544,0.40800000000000003
25437.26855715096,0.52,0.41600000000000004
25437.268826807736,0.52,0.424
25437.269096464515,0.536,0.40800000000000003
25437.26936612129,0.536,0.424
25437.26963577807,0.512,0.4
25437.26990543485,0.52,0.40800000000000003
