Time,Channel 1,Channel 2
2498.948892354965,0.536,-0.016
2498.949143430988,0.512,0.0
2498.9493945070108,0.52,-0.016
2498.9496455830335,0.536,0.0
2498.9498966590563,0.536,-0.016
2498.950147735079,0.528,0.0
2498.950398811102,0.528,-0.008
2498.9506498871247,0.544,-0.016
2498.9509009631474,0.536,-0.016
2498.95115203917,0.504,0.0
2498.951403115193,0.504,-0.016
2498.9516541912158,0.528,0.0
2498.9519052672385,0.512,-0.016
2498.9521563432613,0.544,0.0
2498.952407419284,0.528,-0.016
2498.952658495307,0.544,0.0
2498.9529095713297,0.544,-0.016
2498.9531606473524,0.512,0.0
2498.953411723375,0.512,0.0
2498.953662799398,0.552,-0.016
2498.9539138754208,0.528,-0.008
2498.9541649514435,0.544,0.024
2498.9544160274663,0.52,0.024
2498.954667103489,0.544,0.136
2498.954918179512,0.536,0.14400000000000002
2498.9551692555347,0.512,0.28
2498.9554203315574,0.528,0.28800000000000003
2498.95567140758,0.536,0.352
2498.955922483603,0.544,0.352
2498.9561735596258,0.528,0.41600000000000004
2498.9564246356485,0.528,0.4
2498.9566757116713,0.552,0.376
2498.956926787694,0.544,0.376
2498.957177863717,0.528,0.384
2498.9574289397397,0.528,0.376
2498.9576800157624,0.544,0.392
2498.957931091785,0.544,0.384
2498.958182167808,0.528,0.376
2498.958433243831,0.544,0.384
2498.958684319854,0.52,0.432
2498.958935395877,0.528,0.392
2498.9591864718996,0.536,0.376
2498.9594375479223,0.536,0.376
2498.959688623945,0.528,0.384
2498.959939699968,0.528,0.376
2498.9601907759907,0.536,0.432
2498.9604418520134,0.528,0.424
2498.960692928036,0.504,0.384
2498.960944004059,0.52,0.392
2498.961195080082,0.544,0.376
2498.9614461561046,0.528,0.384
2498.9616972321273,0.544,0.4
2498.96194830815,0.528,0.392
2498.962199384173,0.544,0.376
2498.9624504601957,0.528,0.384
2498.9627015362184,0.544,0.376
2498.962952612241,0.536,0.376
2498.963203688264,0.512,0.40800000000000003
2498.963454764287,0.52,0.41600000000000004
2498.9637058403096,0.552,0.384
2498.9639569163323,0.536,0.4
2498.964207992355,0.528,0.376
2498.964459068378,0.528,0.384
2498.9647101444007,0.544,0.40800000000000003
2498.9649612204234,0.528,0.41600000000000004
2498.965212296446,0.544,0.384
2498.965463372469,0.528,0.40800000000000003
2498.965714448492,0.544,0.424
2498.9659655245146,0.544,0.4
2498.9662166005373,0.52,0.376
2498.96646767656,0.536,0.376
2498.966718752583,0.512,0.392
2498.9669698286057,0.512,0.4
2498.9672209046284,0.528,0.424
2498.967471980651,0.544,0.432
2498.967723056674,0.512,0.40800000000000003
2498.967974132697,0.504,0.40800000000000003
2498.9682252087196,0.528,0.376
2498.9684762847423,0.52,0.384
2498.968727360765,0.536,0.392
2498.968978436788,0.52,0.4
2498.9692295128107,0.544,0.376
2498.9694805888334,0.528,0.384
2498.969731664856,0.536,0.376
2498.969982740879,0.528,0.376
2498.970233816902,0.544,0.432
2498.9704848929246,0.52,0.40800000000000003
2498.9707359689473,0.544,0.376
2498.97098704497,0.528,0.376
2498.971238120993,0.544,0.384
2498.9714891970157,0.544,0.376
2498.9717402730384,0.512,0.41600000000000004
2498.971991349061,0.528,0.41600000000000004
2498.972242425084,0.552,0.376
2498.972493501107,0.536,0.384
2498.9727445771296,0.552,0.376
2498.9729956531523,0.536,0.384
2498.973246729175,0.552,0.424
2498.973497805198,0.536,0.41600000000000004
2498.9737488812207,0.552,0.384
2498.9739999572434,0.552,0.376
2498.9742510332662,0.536,0.392
2498.974502109289,0.536,0.376
2498.974753185312,0.552,0.424
2498.9750042613346,0.536,0.432
2498.9752553373573,0.552,0.376
2498.97550641338,0.536,0.384
2498.975757489403,0.544,0.376
2498.9760085654257,0.536,0.384
2498.9762596414485,0.552,0.368
2498.9765107174712,0.536,0.376
2498.976761793494,0.56,0.368
2498.977012869517,0.552,0.368
2498.97726394554,0.536,0.384
2498.977515021563,0.552,0.368
2498.9777660975856,0.536,0.384
2498.9780171736084,0.536,0.384
2498.978268249631,0.56,0.4
2498.978519325654,0.536,0.384
2498.9787704016767,0.552,0.376
2498.9790214776995,0.536,0.376
2498.9792725537222,0.552,0.392
2498.979523629745,0.552,0.392
2498.979774705768,0.536,0.376
2498.9800257817906,0.536,0.376
2498.9802768578134,0.56,0.432
2498.980527933836,0.536,0.44
2498.980779009859,0.552,0.392
2498.9810300858817,0.56,0.384
2498.9812811619045,0.536,0.376
2498.9815322379272,0.56,0.376
