Time,Channel 1,Channel 2
6.253762245178223,0.52,-0.016
6.254026064078013,0.536,0.0
6.254289882977804,0.52,0.0
6.254553701877594,0.536,-0.016
6.254817520777385,0.52,0.0
6.255081339677175,0.536,-0.016
6.255345158576965,0.536,0.0
6.255608977476756,0.512,-0.016
6.255872796376546,0.512,-0.016
6.256136615276336,0.52,0.0
6.256400434176127,0.512,-0.016
6.256664253075917,0.528,0.0
6.256928071975708,0.52,-0.016
6.257191890875498,0.528,0.0
6.2574557097752885,0.52,0.0
6.2577195286750795,0.536,-0.016
6.25798334757487,0.52,0.0
6.258247166474661,0.528,-0.016
6.258510985374451,0.52,0.0
6.258774804274241,0.528,-0.016
6.259038623174032,0.52,-0.008
6.259302442073822,0.536,0.016
6.259566260973613,0.52,0.016
6.259830079873403,0.536,0.112
6.260093898773193,0.528,0.12
6.260357717672984,0.512,0.272
6.260621536572774,0.52,0.28
6.260885355472564,0.544,0.384
6.261149174372355,0.536,0.384
6.261412993272145,0.52,0.41600000000000004
6.261676812171936,0.52,0.40800000000000003
6.2619406310717265,0.528,0.392
6.262204449971517,0.52,0.40800000000000003
6.262468268871308,0.536,0.44
6.262732087771098,0.528,0.424
6.262995906670889,0.512,0.40800000000000003
6.263259725570679,0.528,0.40800000000000003
6.263523544470469,0.52,0.4
6.26378736337026,0.536,0.4
6.26405118227005,0.512,0.392
6.26431500116984,0.512,0.4
6.264578820069631,0.528,0.432
6.264842638969421,0.528,0.44
6.265106457869212,0.512,0.41600000000000004
6.265370276769002,0.512,0.432
6.265634095668792,0.528,0.40800000000000003
6.265897914568583,0.52,0.41600000000000004
6.2661617334683735,0.536,0.4
6.2664255523681645,0.528,0.40800000000000003
6.2666893712679546,0.512,0.392
6.266953190167745,0.512,0.392
6.267217009067536,0.528,0.432
6.267480827967326,0.52,0.44
6.267744646867116,0.536,0.41600000000000004
6.268008465766907,0.512,0.41600000000000004
6.268272284666697,0.536,0.4
6.268536103566488,0.52,0.4
6.268799922466278,0.536,0.40800000000000003
6.269063741366068,0.536,0.40800000000000003
6.269327560265859,0.512,0.4
6.269591379165649,0.52,0.40800000000000003
6.26985519806544,0.536,0.4
6.27011901696523,0.528,0.4
6.27038283586502,0.544,0.40800000000000003
6.270646654764811,0.528,0.40800000000000003
6.2709104736646015,0.536,0.392
6.2711742925643925,0.528,0.4
6.271438111464183,0.536,0.4
6.271701930363973,0.536,0.4
6.271965749263764,0.52,0.40800000000000003
6.272229568163554,0.536,0.4
6.272493387063344,0.512,0.40800000000000003
6.272757205963135,0.512,0.4
6.273021024862925,0.528,0.40800000000000003
6.273284843762716,0.536,0.4
6.273548662662506,0.52,0.40800000000000003
6.273812481562296,0.528,0.4
6.274076300462087,0.536,0.40800000000000003
6.274340119361877,0.536,0.4
6.274603938261668,0.52,0.40800000000000003
6.274867757161458,0.528,0.40800000000000003
6.2751315760612485,0.536,0.4
6.2753953949610395,0.528,0.4
6.27565921386083,0.544,0.40800000000000003
6.27592303276062,0.528,0.40800000000000003
6.276186851660411,0.544,0.392
6.276450670560201,0.528,0.4
6.276714489459992,0.536,0.40800000000000003
6.276978308359782,0.528,0.40800000000000003
6.277242127259572,0.536,0.432
6.277505946159363,0.544,0.40800000000000003
6.277769765059153,0.52,0.4
6.278033583958944,0.52,0.4
6.278297402858734,0.536,0.41600000000000004
6.278561221758524,0.536,0.40800000000000003
6.278825040658315,0.52,0.44
6.279088859558105,0.52,0.432
6.279352678457896,0.536,0.40800000000000003
6.2796164973576865,0.512,0.424
6.279880316257477,0.536,0.40800000000000003
6.2801441351572675,0.52,0.44
6.280407954057058,0.536,0.40800000000000003
6.280671772956848,0.52,0.4
6.280935591856639,0.536,0.40800000000000003
6.281199410756429,0.536,0.40800000000000003
6.28146322965622,0.512,0.392
6.28172704855601,0.512,0.40800000000000003
6.2819908674558,0.536,0.392
6.282254686355591,0.528,0.4
6.282518505255381,0.544,0.44
6.282782324155172,0.528,0.432
6.283046143054962,0.536,0.4
6.283309961954752,0.528,0.392
6.283573780854543,0.536,0.40800000000000003
6.283837599754333,0.536,0.4
6.2841014186541235,0.52,0.392
6.2843652375539145,0.528,0.392
6.284629056453705,0.544,0.40800000000000003
6.284892875353496,0.528,0.40800000000000003
6.285156694253286,0.544,0.392
6.285420513153076,0.528,0.4
6.285684332052867,0.544,0.40800000000000003
6.285948150952657,0.528,0.4
6.286211969852448,0.544,0.41600000000000004
6.286475788752238,0.528,0.392
6.286739607652028,0.544,0.40800000000000003
6.287003426551819,0.528,0.4
6.287267245451609,0.536,0.40800000000000003
6.287531064351399,0.528,0.4
6.28779488325119,0.544,0.432
6.28805870215098,0.536,0.432
6.288322521050771,0.52,0.4
6.2885863399505615,0.528,0.40800000000000003
6.288850158850352,0.544,0.392
6.289113977750143,0.528,0.40800000000000003
6.289377796649933,0.544,0.4
6.289641615549724,0.544,0.41600000000000004
6.289905434449514,0.528,0.4
6.290169253349304,0.536,0.4
6.290433072249095,0.52,0.4
6.290696891148885,0.528,0.392
6.290960710048676,0.544,0.41600000000000004
6.291224528948466,0.536,0.432
6.291488347848256,0.52,0.40800000000000003
6.291752166748047,0.52,0.4
6.292015985647837,0.544,0.41600000000000004
6.292279804547627,0.52,0.4
6.292543623447418,0.536,0.432
6.2928074423472085,0.52,0.432
6.2930712612469994,0.536,0.40800000000000003
6.2933350801467896,0.528,0.424
6.29359889904658,0.52,0.4
6.293862717946371,0.52,0.40800000000000003
6.294126536846161,0.536,0.424
6.294390355745952,0.536,0.4
6.294654174645742,0.512,0.41600000000000004
6.294917993545532,0.52,0.41600000000000004
6.295181812445323,0.536,0.44
6.295445631345113,0.52,0.40800000000000003
6.295709450244903,0.536,0.4
6.295973269144694,0.536,0.4
6.296237088044484,0.512,0.40800000000000003
6.296500906944275,0.528,0.4
6.296764725844065,0.536,0.41600000000000004
6.297028544743855,0.536,0.40800000000000003
6.297292363643646,0.52,0.392
6.2975561825434365,0.52,0.4
6.2978200014432275,0.528,0.432
6.298083820343018,0.536,0.40800000000000003
6.298347639242808,0.52,0.4
6.298611458142599,0.52,0.4
6.298875277042389,0.528,0.40800000000000003
6.29913909594218,0.52,0.4
6.29940291484197,0.528,0.44
6.29966673374176,0.52,0.424
6.299930552641551,0.536,0.4
6.300194371541341,0.52,0.4
6.300458190441131,0.528,0.40800000000000003
