Time,Channel 1,Channel 2
14326.024191379547,0.528,-0.008
14326.024468988777,0.536,-0.016
14326.024746598005,0.536,-0.016
14326.025024207234,0.528,0.0
14326.025301816464,0.52,-0.016
14326.025579425692,0.536,0.0
14326.025857034922,0.52,-0.016
14326.026134644151,0.536,0.0
14326.026412253379,0.528,-0.008
14326.026689862609,0.544,-0.016
14326.026967471838,0.52,-0.016
14326.027245081066,0.544,0.0
14326.027522690296,0.528,-0.016
14326.027800299526,0.544,0.0
14326.028077908755,0.536,-0.016
14326.028355517983,0.52,0.0
14326.028633127213,0.528,-0.016
14326.028910736442,0.544,-0.008
14326.02918834567,0.536,-0.016
14326.0294659549,0.52,0.0
14326.02974356413,0.528,-0.008
14326.030021173357,0.536,0.032
14326.030298782587,0.528,0.032
14326.030576391817,0.536,0.14400000000000002
14326.030854001045,0.536,0.152
14326.031131610274,0.52,0.32
14326.031409219504,0.52,0.328
14326.031686828732,0.528,0.40800000000000003
14326.031964437962,0.52,0.4
14326.032242047191,0.536,0.432
14326.032519656419,0.52,0.424
14326.032797265649,0.536,0.4
14326.033074874878,0.544,0.41600000000000004
14326.033352484106,0.512,0.44
14326.033630093336,0.52,0.44
14326.033907702566,0.504,0.40800000000000003
14326.034185311793,0.512,0.40800000000000003
14326.034462921023,0.528,0.384
14326.034740530253,0.52,0.392
14326.035018139482,0.504,0.376
14326.03529574871,0.504,0.376
14326.03557335794,0.52,0.392
14326.03585096717,0.504,0.4
14326.036128576397,0.536,0.424
14326.036406185627,0.528,0.41600000000000004
14326.036683794857,0.512,0.44
14326.036961404085,0.504,0.432
14326.037239013314,0.528,0.384
14326.037516622544,0.52,0.384
14326.037794231772,0.528,0.376
14326.038071841002,0.52,0.384
14326.038349450231,0.528,0.41600000000000004
14326.038627059459,0.528,0.40800000000000003
14326.038904668689,0.512,0.392
14326.039182277918,0.504,0.392
14326.039459887146,0.52,0.376
14326.039737496376,0.52,0.384
14326.040015105606,0.504,0.376
14326.040292714833,0.512,0.376
14326.040570324063,0.536,0.424
14326.040847933293,0.504,0.432
14326.04112554252,0.528,0.4
14326.04140315175,0.504,0.392
14326.04168076098,0.52,0.376
14326.04195837021,0.504,0.384
14326.042235979437,0.52,0.424
14326.042513588667,0.52,0.432
14326.042791197897,0.528,0.392
14326.043068807125,0.52,0.392
14326.043346416354,0.536,0.376
14326.043624025584,0.52,0.384
14326.043901634812,0.536,0.376
14326.044179244042,0.528,0.384
14326.044456853271,0.512,0.424
14326.044734462499,0.504,0.40800000000000003
14326.045012071729,0.528,0.384
14326.045289680958,0.52,0.376
14326.045567290186,0.504,0.392
14326.045844899416,0.52,0.384
14326.046122508646,0.536,0.41600000000000004
14326.046400117873,0.528,0.40800000000000003
14326.046677727103,0.512,0.432
14326.046955336333,0.504,0.424
14326.04723294556,0.528,0.44
14326.04751055479,0.528,0.432
14326.04778816402,0.512,0.44
14326.048065773248,0.52,0.448
14326.048343382477,0.504,0.424
14326.048620991707,0.52,0.41600000000000004
14326.048898600937,0.504,0.384
14326.049176210165,0.512,0.376
14326.049453819394,0.536,0.392
14326.049731428624,0.512,0.376
14326.050009037852,0.536,0.384
14326.050286647082,0.52,0.384
14326.050564256311,0.528,0.432
14326.050841865539,0.52,0.424
14326.051119474769,0.504,0.44
14326.051397083998,0.512,0.432
14326.051674693226,0.536,0.392
14326.051952302456,0.536,0.384
14326.052229911686,0.52,0.424
14326.052507520913,0.52,0.41600000000000004
14326.052785130143,0.528,0.432
14326.053062739373,0.52,0.424
14326.0533403486,0.544,0.44
14326.05361795783,0.52,0.432
14326.05389556706,0.544,0.44
14326.054173176288,0.536,0.432
14326.054450785517,0.52,0.448
14326.054728394747,0.536,0.432
14326.055006003975,0.52,0.448
14326.055283613205,0.528,0.44
14326.055561222434,0.536,0.424
14326.055838831664,0.52,0.44
14326.056116440892,0.544,0.424
14326.056394050122,0.528,0.44
14326.056671659351,0.544,0.41600000000000004
14326.056949268579,0.544,0.41600000000000004
14326.057226877809,0.52,0.4
14326.057504487038,0.528,0.392
14326.057782096266,0.512,0.41600000000000004
14326.058059705496,0.512,0.41600000000000004
14326.058337314726,0.52,0.44
14326.058614923953,0.512,0.44
14326.058892533183,0.528,0.424
14326.059170142413,0.528,0.424
14326.05944775164,0.544,0.44
14326.05972536087,0.528,0.44
14326.0600029701,0.536,0.41600000000000004
14326.060280579328,0.528,0.40800000000000003
14326.060558188557,0.544,0.432
14326.060835797787,0.528,0.432
14326.061113407015,0.544,0.4
14326.061391016245,0.52,0.40800000000000003
14326.061668625474,0.544,0.392
14326.061946234702,0.528,0.41600000000000004
14326.062223843932,0.536,0.432
14326.062501453162,0.52,0.40800000000000003
14326.062779062391,0.544,0.384
14326.063056671619,0.52,0.384
14326.063334280849,0.536,0.4
14326.063611890078,0.528,0.4
14326.063889499306,0.544,0.424
14326.064167108536,0.528,0.424
14326.064444717766,0.544,0.432
14326.064722326993,0.544,0.432
14326.064999936223,0.528,0.384
14326.065277545453,0.528,0.376
14326.06555515468,0.544,0.392
14326.06583276391,0.528,0.392
14326.06611037314,0.544,0.424
14326.066387982368,0.528,0.41600000000000004
14326.066665591597,0.536,0.44
14326.066943200827,0.528,0.424
14326.067220810055,0.544,0.44
14326.067498419285,0.528,0.424
14326.067776028514,0.544,0.44
14326.068053637742,0.528,0.424
14326.068331246972,0.544,0.44
14326.068608856202,0.528,0.432
14326.06888646543,0.544,0.44
14326.069164074659,0.528,0.44
14326.069441683889,0.536,0.424
14326.069719293118,0.528,0.424
14326.069996902346,0.544,0.44
14326.070274511576,0.528,0.44
14326.070552120806,0.544,0.41600000000000004
14326.070829730033,0.528,0.44
14326.071107339263,0.544,0.424
14326.071384948493,0.528,0.44
14326.07166255772,0.544,0.432
14326.07194016695,0.528,0.424
14326.07221777618,0.536,0.44
14326.072495385408,0.528,0.424
14326.072772994637,0.544,0.40800000000000003
14326.073050603867,0.528,0.424
14326.073328213095,0.536,0.44
14326.073605822325,0.528,0.448
14326.073883431554,0.544,0.41600000000000004
14326.074161040782,0.528,0.40800000000000003
14326.074438650012,0.544,0.384
14326.074716259242,0.528,0.384
14326.07499386847,0.536,0.424
14326.075271477699,0.528,0.424
14326.075549086929,0.536,0.44
14326.075826696157,0.528,0.44
14326.076104305386,0.536,0.424
14326.076381914616,0.528,0.44
14326.076659523846,0.544,0.424
14326.076937133073,0.544,0.432
14326.077214742303,0.528,0.4
14326.077492351533,0.528,0.4
14326.07776996076,0.544,0.424
14326.07804756999,0.544,0.40800000000000003
14326.07832517922,0.52,0.432
14326.078602788448,0.528,0.432
14326.078880397677,0.536,0.41600000000000004
14326.079158006907,0.528,0.41600000000000004
14326.079435616135,0.544,0.392
14326.079713225365,0.528,0.392
14326.079990834594,0.544,0.424
14326.080268443822,0.528,0.4
14326.080546053052,0.544,0.376
14326.080823662282,0.528,0.376
14326.08110127151,0.536,0.392
14326.081378880739,0.528,0.376
14326.081656489969,0.544,0.384
14326.081934099197,0.528,0.376
14326.082211708426,0.544,0.384
14326.082489317656,0.528,0.376
14326.082766926884,0.544,0.384
14326.083044536113,0.544,0.376
14326.083322145343,0.52,0.384
14326.083599754573,0.528,0.376
14326.0838773638,0.544,0.384
14326.08415497303,0.528,0.376
14326.08443258226,0.544,0.376
14326.084710191488,0.528,0.376
14326.084987800717,0.544,0.384
14326.085265409947,0.528,0.376
14326.085543019175,0.544,0.376
14326.085820628405,0.528,0.376
