Time,Channel 1,Channel 2
2772.5003816252947,0.52,0.376
2772.500652212699,0.512,0.376
2772.500922800104,0.552,0.41600000000000004
2772.5011933875085,0.536,0.41600000000000004
2772.501463974913,0.552,0.384
2772.5017345623173,0.544,0.384
2772.502005149722,0.52,0.376
2772.5022757371266,0.52,0.376
2772.502546324531,0.552,0.384
2772.502816911936,0.552,0.376
2772.5030874993404,0.528,0.392
2772.503358086745,0.536,0.384
2772.5036286741497,0.512,0.432
2772.503899261554,0.512,0.424
2772.5041698489586,0.536,0.40800000000000003
2772.5044404363634,0.528,0.40800000000000003
2772.504711023768,0.552,0.384
2772.5049816111723,0.552,0.376
2772.5052521985767,0.536,0.392
2772.5055227859816,0.544,0.384
2772.505793373386,0.52,0.432
2772.5060639607905,0.52,0.44
2772.5063345481954,0.544,0.40800000000000003
2772.5066051356,0.528,0.432
2772.506875723004,0.544,0.384
2772.507146310409,0.544,0.384
2772.5074168978135,0.512,0.424
2772.507687485218,0.52,0.44
2772.507958072623,0.552,0.40800000000000003
2772.5082286600273,0.536,0.4
2772.5084992474317,0.552,0.376
2772.508769834836,0.536,0.384
2772.509040422241,0.552,0.41600000000000004
2772.5093110096454,0.536,0.41600000000000004
2772.50958159705,0.552,0.44
2772.5098521844548,0.536,0.448
2772.510122771859,0.552,0.384
2772.5103933592636,0.544,0.392
2772.5106639466685,0.536,0.376
2772.510934534073,0.536,0.376
2772.5112051214774,0.552,0.41600000000000004
2772.511475708882,0.536,0.40800000000000003
2772.5117462962867,0.544,0.384
2772.512016883691,0.544,0.376
2772.5122874710955,0.528,0.392
2772.5125580585004,0.512,0.384
2772.512828645905,0.552,0.376
2772.5130992333093,0.552,0.384
2772.513369820714,0.528,0.40800000000000003
2772.5136404081186,0.512,0.44
2772.513910995523,0.544,0.4
2772.514181582928,0.536,0.4
2772.5144521703323,0.552,0.376
2772.5147227577368,0.536,0.376
2772.514993345141,0.552,0.376
2772.515263932546,0.528,0.376
2772.5155345199505,0.552,0.376
2772.515805107355,0.544,0.376
2772.51607569476,0.528,0.384
2772.5163462821642,0.512,0.376
2772.5166168695687,0.552,0.392
2772.5168874569736,0.544,0.384
2772.517158044378,0.56,0.424
2772.5174286317824,0.544,0.432
2772.5176992191873,0.56,0.384
2772.5179698065917,0.544,0.392
2772.518240393996,0.56,0.368
2772.5185109814006,0.56,0.376
2772.5187815688055,0.544,0.432
2772.51905215621,0.544,0.432
2772.5193227436143,0.56,0.4
2772.519593331019,0.544,0.4
2772.5198639184237,0.56,0.376
2772.520134505828,0.544,0.4
2772.520405093233,0.56,0.376
2772.5206756806374,0.544,0.40800000000000003
2772.520946268042,0.56,0.384
2772.5212168554467,0.56,0.384
2772.521487442851,0.544,0.4
2772.5217580302556,0.56,0.392
2772.52202861766,0.544,0.376
2772.522299205065,0.544,0.376
2772.5225697924693,0.56,0.384
2772.5228403798737,0.544,0.376
2772.5231109672786,0.56,0.384
2772.523381554683,0.544,0.376
2772.5236521420875,0.56,0.384
2772.5239227294924,0.56,0.376
2772.524193316897,0.544,0.384
2772.5244639043012,0.544,0.376
2772.524734491706,0.56,0.392
2772.5250050791105,0.544,0.384
2772.525275666515,0.536,0.376
2772.5255462539194,0.52,0.384
2772.5258168413243,0.544,0.392
2772.5260874287287,0.536,0.384
2772.526358016133,0.552,0.376
2772.526628603538,0.552,0.376
2772.5268991909425,0.536,0.40800000000000003
2772.527169778347,0.552,0.40800000000000003
2772.5274403657518,0.528,0.432
2772.527710953156,0.52,0.424
2772.5279815405606,0.56,0.44
2772.5282521279655,0.544,0.448
2772.52852271537,0.56,0.40800000000000003
2772.5287933027744,0.544,0.392
2772.529063890179,0.56,0.384
2772.5293344775837,0.56,0.384
2772.529605064988,0.544,0.41600000000000004
2772.5298756523925,0.544,0.41600000000000004
2772.5301462397974,0.56,0.424
2772.530416827202,0.56,0.424
2772.5306874146063,0.544,0.384
2772.530958002011,0.544,0.392
2772.5312285894156,0.56,0.376
2772.53149917682,0.56,0.384
2772.5317697642245,0.544,0.36
2772.5320403516293,0.544,0.36
2772.532310939034,0.56,0.304
2772.532581526438,0.544,0.304
2772.532852113843,0.56,0.168
2772.5331227012475,0.5680000000000001,0.14400000000000002
2772.533393288652,0.544,0.048
2772.533663876057,0.56,0.048
2772.5339344634613,0.544,0.008
2772.5342050508657,0.544,0.008
2772.5344756382706,0.5680000000000001,-0.008
2772.534746225675,0.56,0.0
2772.5350168130794,0.544,-0.008
2772.535287400484,0.536,0.0
2772.5355579878888,0.552,-0.008
2772.535828575293,0.552,-0.008
2772.5360991626976,0.536,0.0
2772.5363697501025,0.536,0.0
2772.536640337507,0.52,-0.016
2772.5369109249114,0.528,0.0
2772.5371815123162,0.552,-0.008
2772.5374520997207,0.552,0.0
2772.537722687125,0.536,-0.008
2772.53799327453,0.552,-0.008
2772.5382638619344,0.536,0.0
2772.538534449339,0.544,0.0
2772.5388050367433,0.528,-0.016
2772.539075624148,0.52,0.0
2772.5393462115526,0.536,-0.016
2772.539616798957,0.544,0.0
2772.539887386362,0.56,-0.008
2772.5401579737663,0.544,0.0
2772.5404285611708,0.56,-0.008
2772.5406991485756,0.544,-0.008
2772.54096973598,0.56,0.0
2772.5412403233845,0.544,-0.008
2772.5415109107894,0.56,0.0
2772.541781498194,0.544,-0.016
2772.5420520855982,0.56,0.0
2772.5423226730027,0.544,-0.016
2772.5425932604076,0.56,0.0
2772.542863847812,0.5680000000000001,-0.008
2772.5431344352164,0.544,0.0
2772.5434050226213,0.544,-0.008
2772.5436756100257,0.56,0.0
2772.54394619743,0.56,-0.008
2772.544216784835,0.536,0.0
2772.5444873722395,0.536,-0.008
2772.544757959644,0.544,0.0
2772.545028547049,0.552,-0.008
2772.545299134453,0.528,0.0
2772.5455697218576,0.52,0.0
2772.545840309262,0.544,-0.016
2772.546110896667,0.536,-0.008
2772.5463814840714,0.552,0.0
2772.546652071476,0.552,-0.008
2772.5469226588807,0.52,0.0
2772.547193246285,0.52,-0.016
2772.5474638336896,0.544,0.0
2772.5477344210944,0.544,-0.008
2772.548005008499,0.56,0.0
2772.5482755959033,0.536,0.0
2772.548546183308,0.52,-0.016
2772.5488167707126,0.536,0.0
2772.549087358117,0.552,-0.008
2772.5493579455215,0.52,-0.008
2772.5496285329264,0.552,0.0
2772.549899120331,0.536,0.0
2772.550169707735,0.512,-0.008
2772.55044029514,0.528,0.0
2772.5507108825445,0.552,-0.016
2772.550981469949,0.544,-0.016
2772.551252057354,0.52,0.0
2772.5515226447583,0.528,-0.016
2772.5517932321627,0.552,0.0
2772.552063819567,0.536,-0.016
2772.552334406972,0.512,0.0
2772.5526049943765,0.528,0.0
2772.552875581781,0.544,-0.016
2772.5531461691858,0.552,-0.016
2772.55341675659,0.536,0.0
2772.5536873439946,0.544,0.0
2772.5539579313995,0.52,-0.016
2772.554228518804,0.512,0.0
2772.5544991062084,0.552,-0.016
2772.5547696936133,0.552,0.0
2772.5550402810177,0.536,-0.016
2772.555310868422,0.552,-0.016
2772.5555814558265,0.528,0.0
2772.5558520432314,0.52,0.0
2772.556122630636,0.552,-0.016
2772.5563932180403,0.536,0.0
2772.556663805445,0.552,-0.016
2772.5569343928496,0.544,-0.016
2772.557204980254,0.512,0.0
2772.557475567659,0.512,0.0
2772.5577461550633,0.544,-0.016
2772.5580167424678,0.536,0.0
2772.5582873298727,0.552,-0.016
2772.558557917277,0.552,0.0
2772.5588285046815,0.528,-0.016
2772.559099092086,0.536,0.0
2772.559369679491,0.512,-0.016
2772.5596402668953,0.52,-0.016
2772.5599108542997,0.552,0.0
2772.5601814417046,0.544,-0.016
2772.560452029109,0.52,0.0
2772.5607226165134,0.528,-0.016
2772.5609932039183,0.512,0.0
2772.5612637913227,0.512,-0.016
2772.561534378727,0.552,0.0
2772.561804966132,0.552,0.0
2772.5620755535365,0.528,-0.016
2772.562346140941,0.552,0.0
2772.5626167283453,0.536,-0.016
2772.5628873157502,0.552,0.0
2772.5631579031547,0.52,-0.016
2772.563428490559,0.512,-0.016
2772.563699077964,0.544,0.0
2772.5639696653684,0.536,-0.016
2772.564240252773,0.544,0.0
2772.5645108401777,0.528,-0.016
2772.564781427582,0.512,0.0
2772.5650520149866,0.52,-0.016
2772.5653226023915,0.552,0.0
2772.565593189796,0.552,0.0
2772.5658637772003,0.528,-0.016
2772.5661343646047,0.552,0.0
2772.5664049520096,0.528,-0.016
2772.566675539414,0.552,0.0
2772.5669461268185,0.528,-0.016
2772.5672167142234,0.536,0.0
2772.567487301628,0.552,-0.016
2772.5677578890322,0.544,-0.016
2772.568028476437,0.528,0.0
2772.5682990638416,0.528,0.0
2772.568569651246,0.552,-0.016
2772.568840238651,0.544,0.0
2772.5691108260553,0.512,-0.016
2772.5693814134597,0.52,-0.008
2772.569652000864,0.552,0.0
2772.569922588269,0.552,0.0
2772.5701931756735,0.536,-0.016
2772.570463763078,0.544,0.0
2772.570734350483,0.528,-0.016
2772.571004937887,0.552,-0.016
2772.5712755252916,0.52,0.0
2772.5715461126965,0.52,0.0
2772.571816700101,0.552,-0.016
2772.5720872875054,0.544,0.0
2772.57235787491,0.512,-0.016
2772.5726284623147,0.512,-0.016
2772.572899049719,0.528,0.0
2772.5731696371236,0.512,-0.016
2772.5734402245284,0.544,0.0
2772.573710811933,0.536,-0.016
2772.5739813993373,0.552,0.0
2772.574251986742,0.536,0.0
2772.5745225741466,0.544,-0.016
2772.574793161551,0.544,-0.016
2772.575063748956,0.512,0.0
2772.5753343363604,0.512,-0.016
2772.575604923765,0.536,0.0
2772.575875511169,0.528,0.0
2772.576146098574,0.552,-0.016
2772.5764166859785,0.528,0.0
2772.576687273383,0.552,-0.016
2772.576957860788,0.536,0.0
2772.5772284481923,0.552,-0.016
2772.5774990355967,0.544,0.0
2772.5777696230016,0.528,-0.016
2772.578040210406,0.536,-0.016
2772.5783107978104,0.52,0.0
2772.5785813852153,0.52,-0.016
2772.5788519726198,0.56,0.0
2772.579122560024,0.544,-0.016
2772.5793931474286,0.56,0.0
2772.5796637348335,0.544,-0.016
2772.579934322238,0.56,0.0
2772.5802049096424,0.544,-0.016
2772.5804754970472,0.552,0.0
2772.5807460844517,0.544,0.0
2772.581016671856,0.56,-0.016
2772.581287259261,0.544,0.0
2772.5815578466654,0.56,-0.016
2772.58182843407,0.544,0.0
2772.5820990214747,0.56,-0.016
2772.582369608879,0.544,0.0
2772.5826401962836,0.56,-0.016
2772.582910783688,0.56,0.0
2772.583181371093,0.536,-0.016
2772.5834519584973,0.536,-0.016
2772.5837225459018,0.52,0.0
2772.5839931333066,0.52,-0.016
2772.584263720711,0.552,0.0
2772.5845343081155,0.536,0.0
2772.5848048955204,0.552,-0.016
2772.585075482925,0.536,-0.016
2772.5853460703293,0.552,0.0
2772.585616657734,0.52,-0.016
2772.5858872451386,0.552,0.0
2772.586157832543,0.544,0.0
2772.5864284199474,0.56,-0.016
2772.5866990073523,0.544,-0.016
2772.5869695947567,0.56,0.0
2772.587240182161,0.544,0.0
2772.587510769566,0.56,-0.016
2772.5877813569705,0.544,-0.016
2772.588051944375,0.56,0.0
2772.58832253178,0.544,-0.016
2772.588593119184,0.56,0.0
2772.5888637065887,0.544,0.0
2772.5891342939935,0.56,-0.016
2772.589404881398,0.56,-0.016
2772.5896754688024,0.544,0.0
2772.589946056207,0.544,-0.016
2772.5902166436117,0.56,0.0
2772.590487231016,0.544,0.0
2772.5907578184206,0.5680000000000001,-0.016
2772.5910284058255,0.544,-0.016
2772.59129899323,0.56,0.0
2772.5915695806343,0.544,0.0
2772.591840168039,0.56,-0.016
2772.5921107554436,0.552,0.0
2772.592381342848,0.536,-0.016
2772.5926519302525,0.552,0.0
2772.5929225176574,0.528,-0.016
2772.593193105062,0.52,0.0
2772.5934636924662,0.552,-0.016
2772.593734279871,0.536,0.0
2772.5940048672755,0.552,-0.016
2772.59427545468,0.528,0.0
2772.594546042085,0.552,-0.016
2772.5948166294893,0.56,-0.016
2772.5950872168937,0.536,0.0
2772.5953578042986,0.544,-0.016
2772.595628391703,0.52,0.0
2772.5958989791075,0.512,-0.016
2772.596169566512,0.544,0.0
2772.596440153917,0.536,0.0
2772.596710741321,0.56,-0.016
2772.5969813287256,0.544,0.0
2772.5972519161305,0.56,-0.016
2772.597522503535,0.544,0.0
2772.5977930909394,0.56,-0.016
2772.5980636783443,0.5680000000000001,-0.016
2772.5983342657487,0.544,0.0
2772.598604853153,0.544,0.0
2772.598875440558,0.56,-0.016
2772.5991460279624,0.544,0.0
2772.599416615367,0.5680000000000001,-0.016
2772.5996872027713,0.552,-0.008
2772.599957790176,0.544,0.024
2772.6002283775806,0.544,0.016
2772.600498964985,0.56,0.128
2772.60076955239,0.544,0.136
2772.6010401397943,0.56,0.272
2772.601310727199,0.544,0.272
2772.6015813146037,0.5680000000000001,0.34400000000000003
2772.601851902008,0.544,0.352
2772.6021224894125,0.56,0.368
2772.6023930768174,0.544,0.368
2772.602663664222,0.56,0.376
2772.6029342516263,0.544,0.376
2772.6032048390307,0.56,0.376
2772.6034754264356,0.544,0.376
2772.60374601384,0.56,0.384
2772.6040166012444,0.544,0.376
2772.6042871886493,0.56,0.384
2772.6045577760538,0.5680000000000001,0.376
2772.604828363458,0.544,0.376
2772.605098950863,0.56,0.376
2772.6053695382675,0.544,0.384
2772.605640125672,0.544,0.376
2772.605910713077,0.56,0.376
2772.6061813004812,0.56,0.376
2772.6064518878857,0.536,0.376
2772.60672247529,0.52,0.376
2772.606993062695,0.544,0.384
2772.6072636500994,0.552,0.376
2772.607534237504,0.536,0.376
2772.6078048249087,0.552,0.376
2772.608075412313,0.536,0.392
2772.6083459997176,0.536,0.384
2772.6086165871225,0.552,0.376
2772.608887174527,0.552,0.384
2772.6091577619313,0.52,0.376
2772.609428349336,0.528,0.384
2772.6096989367406,0.544,0.424
2772.609969524145,0.536,0.424
2772.6102401115495,0.56,0.392
2772.6105106989544,0.552,0.384
2772.610781286359,0.528,0.41600000000000004
2772.6110518737632,0.52,0.40800000000000003
2772.611322461168,0.552,0.376
2772.6115930485726,0.56,0.376
2772.611863635977,0.536,0.392
2772.612134223382,0.536,0.392
2772.6124048107863,0.552,0.424
2772.6126753981907,0.552,0.4
2772.612945985595,0.528,0.384
2772.613216573,0.528,0.384
2772.6134871604045,0.512,0.40800000000000003
2772.613757747809,0.512,0.4
2772.614028335214,0.528,0.424
2772.614298922618,0.528,0.392
2772.6145695100226,0.552,0.376
2772.6148400974275,0.536,0.376
2772.615110684832,0.552,0.384
2772.6153812722364,0.528,0.376
2772.6156518596413,0.552,0.368
2772.6159224470457,0.544,0.376
2772.61619303445,0.512,0.368
2772.6164636218546,0.512,0.376
2772.6167342092594,0.544,0.384
2772.617004796664,0.536,0.376
2772.6172753840683,0.552,0.384
2772.617545971473,0.536,0.384
2772.6178165588776,0.552,0.376
2772.618087146282,0.552,0.392
2772.618357733687,0.512,0.44
2772.6186283210914,0.512,0.424
2772.618898908496,0.552,0.44
2772.6191694959007,0.544,0.44
2772.619440083305,0.552,0.4
2772.6197106707095,0.544,0.4
2772.619981258114,0.56,0.376
2772.620251845519,0.544,0.376
2772.6205224329233,0.56,0.384
2772.6207930203277,0.544,0.376
2772.6210636077326,0.56,0.384
2772.621334195137,0.544,0.376
2772.6216047825415,0.56,0.392
2772.6218753699463,0.544,0.376
2772.6221459573508,0.56,0.424
2772.622416544755,0.544,0.44
2772.62268713216,0.5680000000000001,0.40800000000000003
2772.6229577195645,0.544,0.41600000000000004
2772.623228306969,0.56,0.384
2772.6234988943734,0.56,0.392
2772.6237694817783,0.536,0.424
2772.6240400691827,0.536,0.392
2772.624310656587,0.56,0.384
2772.624581243992,0.552,0.384
2772.6248518313964,0.536,0.392
2772.625122418801,0.552,0.392
2772.6253930062057,0.536,0.368
2772.62566359361,0.536,0.376
2772.6259341810146,0.552,0.40800000000000003
2772.6262047684195,0.536,0.432
2772.626475355824,0.552,0.384
2772.6267459432283,0.536,0.4
2772.627016530633,0.552,0.376
2772.6272871180377,0.552,0.384
2772.627557705442,0.528,0.40800000000000003
2772.6278282928465,0.536,0.40800000000000003
2772.6280988802514,0.512,0.424
2772.628369467656,0.528,0.41600000000000004
2772.6286400550603,0.552,0.384
2772.628910642465,0.528,0.384
2772.6291812298696,0.552,0.376
2772.629451817274,0.52,0.376
2772.629722404679,0.536,0.392
2772.6299929920833,0.528,0.392
2772.6302635794877,0.552,0.44
2772.630534166892,0.536,0.424
2772.630804754297,0.552,0.384
2772.6310753417015,0.536,0.384
2772.631345929106,0.552,0.376
2772.631616516511,0.536,0.376
2772.6318871039152,0.552,0.384
2772.6321576913197,0.536,0.376
2772.6324282787245,0.552,0.376
2772.632698866129,0.536,0.376
2772.6329694535334,0.552,0.384
2772.633240040938,0.552,0.376
2772.6335106283427,0.528,0.376
2772.633781215747,0.52,0.376
2772.6340518031516,0.544,0.376
2772.6343223905565,0.536,0.376
2772.634592977961,0.552,0.384
2772.6348635653653,0.536,0.376
2772.63513415277,0.512,0.376
2772.6354047401746,0.512,0.376
2772.635675327579,0.528,0.384
2772.635945914984,0.52,0.376
2772.6362165023884,0.544,0.376
2772.636487089793,0.536,0.376
2772.6367576771972,0.552,0.376
2772.637028264602,0.536,0.376
2772.6372988520066,0.552,0.376
2772.637569439411,0.536,0.376
2772.637840026816,0.52,0.384
2772.6381106142203,0.528,0.368
2772.6383812016247,0.552,0.384
2772.6386517890296,0.536,0.376
2772.638922376434,0.552,0.376
2772.6391929638385,0.544,0.384
2772.6394635512434,0.52,0.376
2772.639734138648,0.512,0.376
2772.640004726052,0.552,0.384
2772.6402753134566,0.536,0.376
2772.6405459008615,0.552,0.384
2772.640816488266,0.536,0.384
2772.6410870756704,0.552,0.376
2772.6413576630753,0.552,0.376
2772.6416282504797,0.536,0.384
2772.641898837884,0.536,0.376
2772.642169425289,0.552,0.376
2772.6424400126934,0.544,0.376
2772.642710600098,0.536,0.384
2772.6429811875028,0.536,0.376
2772.643251774907,0.552,0.384
2772.6435223623116,0.536,0.376
2772.643792949716,0.552,0.376
2772.644063537121,0.536,0.376
2772.6443341245254,0.544,0.384
2772.64460471193,0.552,0.376
2772.6448752993347,0.528,0.384
2772.645145886739,0.512,0.376
2772.6454164741435,0.528,0.41600000000000004
2772.6456870615484,0.52,0.424
2772.645957648953,0.544,0.384
2772.6462282363573,0.552,0.384
2772.646498823762,0.528,0.392
2772.6467694111666,0.536,0.376
2772.647039998571,0.512,0.392
2772.6473105859754,0.52,0.384
2772.6475811733803,0.544,0.4
2772.6478517607848,0.552,0.392
2772.648122348189,0.528,0.432
2772.648392935594,0.544,0.4
2772.6486635229985,0.528,0.384
2772.648934110403,0.536,0.376
2772.649204697808,0.544,0.392
2772.6494752852122,0.536,0.376
2772.6497458726167,0.544,0.392
2772.6500164600216,0.544,0.376
2772.650287047426,0.528,0.4
2772.6505576348304,0.512,0.4
2772.650828222235,0.544,0.384
2772.6510988096397,0.544,0.392
2772.651369397044,0.528,0.432
2772.6516399844486,0.536,0.432
2772.6519105718535,0.52,0.44
2772.652181159258,0.552,0.41600000000000004
2772.6524517466623,0.536,0.432
2772.652722334067,0.552,0.40800000000000003
2772.6529929214717,0.536,0.376
2772.653263508876,0.528,0.368
2772.6535340962805,0.544,0.392
2772.6538046836854,0.552,0.376
2772.65407527109,0.528,0.384
2772.6543458584943,0.536,0.384
2772.654616445899,0.512,0.424
2772.6548870333036,0.512,0.432
2772.655157620708,0.544,0.392
2772.655428208113,0.536,0.392
2772.6556987955173,0.552,0.384
2772.6559693829217,0.536,0.384
2772.6562399703266,0.552,0.41600000000000004
2772.656510557731,0.536,0.424
2772.6567811451355,0.552,0.392
2772.65705173254,0.544,0.4
2772.657322319945,0.528,0.384
2772.657592907349,0.512,0.384
2772.6578634947537,0.528,0.392
2772.6581340821585,0.528,0.384
2772.658404669563,0.552,0.376
2772.6586752569674,0.536,0.392
2772.6589458443723,0.552,0.376
2772.6592164317767,0.544,0.392
2772.659487019181,0.528,0.376
2772.659757606586,0.536,0.376
2772.6600281939905,0.552,0.392
2772.660298781395,0.536,0.392
2772.6605693687993,0.552,0.432
2772.660839956204,0.552,0.424
2772.6611105436086,0.536,0.384
2772.661381131013,0.536,0.392
2772.661651718418,0.552,0.376
2772.6619223058224,0.536,0.376
2772.662192893227,0.552,0.392
2772.6624634806317,0.552,0.392
2772.662734068036,0.536,0.384
2772.6630046554405,0.536,0.384
2772.6632752428454,0.552,0.40800000000000003
2772.66354583025,0.552,0.424
2772.6638164176543,0.528,0.384
2772.6640870050587,0.52,0.384
2772.6643575924636,0.552,0.40800000000000003
2772.664628179868,0.536,0.41600000000000004
2772.6648987672725,0.552,0.384
2772.6651693546773,0.544,0.392
2772.665439942082,0.528,0.376
2772.665710529486,0.512,0.384
2772.665981116891,0.552,0.392
2772.6662517042955,0.544,0.392
2772.6665222917,0.56,0.376
2772.666792879105,0.544,0.376
2772.6670634665093,0.552,0.4
2772.6673340539137,0.544,0.4
2772.667604641318,0.56,0.296
2772.667875228723,0.536,0.296
2772.6681458161274,0.56,0.152
2772.668416403532,0.536,0.14400000000000002
2772.6686869909367,0.552,0.04
2772.668957578341,0.536,0.048
2772.6692281657456,0.552,0.008
2772.6694987531505,0.536,0.008
2772.669769340555,0.56,-0.008
2772.6700399279594,0.544,-0.008
2772.6703105153642,0.512,0.0
2772.6705811027687,0.512,-0.008
2772.670851690173,0.552,0.0
2772.6711222775775,0.536,0.0
2772.6713928649824,0.552,-0.008
2772.671663452387,0.536,-0.016
2772.6719340397913,0.552,0.0
2772.672204627196,0.536,-0.008
2772.6724752146006,0.552,0.0
2772.672745802005,0.552,-0.016
2772.67301638941,0.536,0.0
2772.6732869768143,0.552,-0.008
2772.6735575642188,0.536,0.0
2772.673828151623,0.536,0.0
2772.674098739028,0.552,-0.016
2772.6743693264325,0.552,-0.008
2772.674639913837,0.512,0.0
2772.674910501242,0.512,0.0
2772.6751810886462,0.544,-0.008
2772.6754516760507,0.536,0.0
2772.6757222634556,0.552,-0.016
2772.67599285086,0.552,0.0
2772.6762634382644,0.512,-0.016
2772.6765340256693,0.512,0.0
2772.6768046130737,0.544,-0.016
2772.677075200478,0.544,-0.008
2772.6773457878826,0.52,0.0
2772.6776163752875,0.52,-0.008
2772.677886962692,0.56,0.0
2772.6781575500963,0.56,-0.016
2772.678428137501,0.544,0.0
2772.6786987249056,0.544,-0.016
2772.67896931231,0.56,0.0
2772.679239899715,0.544,-0.016
2772.6795104871194,0.56,0.0
2772.679781074524,0.544,0.0
2772.6800516619287,0.56,-0.016
