Time,Channel 1,Channel 2
1791.9365684986115,0.544,0.0
1791.9368070878586,0.528,-0.016
1791.9370456771055,0.528,0.0
1791.9372842663527,0.544,-0.016
1791.9375228555998,0.52,0.0
1791.9377614448467,0.504,-0.008
1791.9380000340939,0.504,0.0
1791.938238623341,0.544,-0.016
1791.938477212588,0.528,0.0
1791.938715801835,0.552,-0.016
1791.9389543910822,0.528,-0.016
1791.9391929803292,0.544,0.0
1791.9394315695763,0.536,0.0
1791.9396701588232,0.552,-0.016
1791.9399087480704,0.544,0.0
1791.9401473373175,0.528,-0.016
1791.9403859265644,0.544,0.0
1791.9406245158116,0.512,-0.016
1791.9408631050587,0.512,-0.008
1791.9411016943056,0.552,0.0
1791.9413402835528,0.536,-0.008
1791.9415788728,0.552,0.016
1791.9418174620469,0.544,0.024
1791.942056051294,0.528,0.12
1791.9422946405411,0.544,0.128
1791.942533229788,0.52,0.264
1791.9427718190352,0.528,0.28
1791.9430104082824,0.552,0.352
1791.9432489975293,0.552,0.352
1791.9434875867764,0.528,0.376
1791.9437261760236,0.544,0.376
1791.9439647652705,0.512,0.384
1791.9442033545176,0.504,0.384
1791.9444419437648,0.536,0.384
1791.9446805330117,0.528,0.384
1791.9449191222589,0.536,0.392
1791.945157711506,0.528,0.384
1791.945396300753,0.544,0.392
1791.94563489,0.528,0.384
1791.945873479247,0.504,0.392
1791.9461120684941,0.536,0.384
1791.9463506577413,0.56,0.392
1791.9465892469882,0.544,0.392
1791.9468278362353,0.56,0.384
1791.9470664254825,0.544,0.384
1791.9473050147294,0.552,0.384
1791.9475436039766,0.544,0.384
1791.9477821932237,0.56,0.392
1791.9480207824706,0.544,0.384
1791.9482593717178,0.56,0.392
1791.948497960965,0.544,0.384
1791.9487365502118,0.56,0.392
1791.948975139459,0.544,0.384
1791.9492137287061,0.56,0.392
1791.949452317953,0.544,0.384
1791.9496909072002,0.56,0.392
1791.9499294964473,0.544,0.384
1791.9501680856943,0.56,0.384
1791.9504066749414,0.544,0.384
1791.9506452641886,0.56,0.4
1791.9508838534355,0.544,0.384
1791.9511224426826,0.56,0.392
1791.9513610319298,0.56,0.384
1791.9515996211767,0.536,0.384
1791.9518382104238,0.56,0.384
1791.9520767996707,0.544,0.392
1791.952315388918,0.544,0.384
1791.952553978165,0.56,0.392
1791.952792567412,0.544,0.384
1791.953031156659,0.56,0.392
1791.9532697459063,0.544,0.384
1791.9535083351532,0.56,0.392
1791.9537469244003,0.544,0.384
1791.9539855136475,0.56,0.392
1791.9542241028944,0.56,0.384
1791.9544626921415,0.544,0.384
1791.9547012813887,0.544,0.384
1791.9549398706356,0.56,0.392
1791.9551784598827,0.544,0.384
1791.95541704913,0.56,0.384
1791.9556556383768,0.544,0.384
1791.955894227624,0.56,0.392
1791.956132816871,0.544,0.384
1791.956371406118,0.56,0.392
1791.9566099953652,0.544,0.384
1791.9568485846123,0.552,0.384
1791.9570871738592,0.544,0.384
1791.9573257631064,0.552,0.392
1791.9575643523533,0.544,0.384
1791.9578029416004,0.56,0.392
1791.9580415308476,0.544,0.384
1791.9582801200945,0.56,0.384
1791.9585187093417,0.544,0.384
1791.9587572985888,0.56,0.392
1791.9589958878357,0.544,0.384
1791.9592344770829,0.552,0.392
1791.95947306633,0.536,0.392
1791.959711655577,0.552,0.384
1791.959950244824,0.528,0.384
1791.9601888340712,0.544,0.384
1791.9604274233182,0.528,0.384
1791.9606660125653,0.504,0.392
1791.9609046018124,0.512,0.392
1791.9611431910594,0.544,0.384
1791.9613817803065,0.52,0.384
1791.9616203695537,0.536,0.392
1791.9618589588006,0.544,0.384
1791.9620975480477,0.528,0.392
1791.9623361372949,0.544,0.384
1791.9625747265418,0.52,0.392
1791.962813315789,0.52,0.392
1791.963051905036,0.544,0.384
1791.963290494283,0.552,0.392
1791.9635290835301,0.528,0.384
1791.963767672777,0.536,0.384
1791.9640062620242,0.512,0.392
1791.9642448512714,0.528,0.384
1791.9644834405183,0.544,0.392
1791.9647220297654,0.544,0.392
1791.9649606190126,0.528,0.384
1791.9651992082595,0.536,0.384
1791.9654377975066,0.504,0.392
1791.9656763867538,0.528,0.392
1791.9659149760007,0.552,0.424
1791.9661535652479,0.528,0.432
1791.966392154495,0.552,0.4
1791.966630743742,0.552,0.4
1791.966869332989,0.528,0.392
1791.9671079222362,0.512,0.392
1791.9673465114831,0.544,0.384
