Time,Channel 1,Channel 2
17223.348773002625,0.512,0.0
17223.349002545674,0.496,-0.016
17223.349232088724,0.496,0.0
17223.349461631777,0.504,-0.008
17223.349691174826,0.496,0.0
17223.349920717876,0.512,-0.016
17223.350150260925,0.504,0.0
17223.350379803975,0.496,-0.016
17223.350609347024,0.496,-0.008
17223.350838890077,0.512,0.0
17223.351068433127,0.496,-0.016
17223.351297976176,0.512,0.0
17223.351527519226,0.504,0.0
17223.351757062275,0.496,-0.008
17223.351986605325,0.496,-0.016
17223.352216148378,0.512,0.0
17223.352445691427,0.496,0.0
17223.352675234477,0.512,-0.008
17223.352904777526,0.496,0.0
17223.353134320576,0.52,-0.016
17223.353363863625,0.52,-0.008
17223.35359340668,0.496,0.024
17223.353822949728,0.504,0.024
17223.354052492778,0.496,0.128
17223.354282035827,0.496,0.136
17223.354511578877,0.504,0.28800000000000003
17223.35474112193,0.504,0.28800000000000003
17223.35497066498,0.496,0.368
17223.35520020803,0.496,0.368
17223.35542975108,0.52,0.4
17223.355659294128,0.52,0.392
17223.355888837177,0.504,0.4
17223.35611838023,0.512,0.4
17223.35634792328,0.496,0.4
17223.35657746633,0.512,0.4
17223.35680700938,0.496,0.40800000000000003
17223.35703655243,0.496,0.4
17223.357266095478,0.52,0.40800000000000003
17223.35749563853,0.528,0.4
17223.35772518158,0.512,0.40800000000000003
17223.35795472463,0.536,0.4
17223.35818426768,0.504,0.40800000000000003
17223.35841381073,0.504,0.4
17223.35864335378,0.536,0.40800000000000003
17223.35887289683,0.512,0.4
17223.35910243988,0.536,0.40800000000000003
17223.35933198293,0.512,0.40800000000000003
17223.35956152598,0.496,0.4
17223.35979106903,0.496,0.4
17223.36002061208,0.512,0.41600000000000004
17223.360250155132,0.504,0.4
17223.36047969818,0.496,0.40800000000000003
17223.36070924123,0.504,0.4
17223.36093878428,0.496,0.40800000000000003
17223.36116832733,0.496,0.4
17223.361397870383,0.512,0.40800000000000003
17223.361627413433,0.496,0.4
17223.361856956482,0.512,0.40800000000000003
17223.362086499532,0.512,0.40800000000000003
17223.36231604258,0.496,0.4
17223.36254558563,0.504,0.4
17223.362775128684,0.496,0.40800000000000003
17223.363004671734,0.496,0.4
17223.363234214783,0.512,0.40800000000000003
17223.363463757833,0.504,0.4
17223.363693300882,0.528,0.40800000000000003
17223.36392284393,0.536,0.40800000000000003
17223.364152386985,0.496,0.4
17223.364381930034,0.496,0.4
17223.364611473084,0.512,0.4
17223.364841016133,0.496,0.4
17223.365070559183,0.512,0.40800000000000003
17223.365300102232,0.496,0.4
17223.365529645285,0.512,0.40800000000000003
17223.365759188335,0.504,0.4
17223.365988731384,0.52,0.40800000000000003
17223.366218274434,0.512,0.4
17223.366447817483,0.544,0.40800000000000003
17223.366677360536,0.536,0.4
17223.366906903586,0.52,0.40800000000000003
17223.367136446635,0.52,0.4
17223.367365989685,0.544,0.40800000000000003
17223.367595532734,0.536,0.4
17223.367825075784,0.52,0.41600000000000004
17223.368054618837,0.528,0.4
17223.368284161887,0.536,0.4
17223.368513704936,0.528,0.4
17223.368743247986,0.536,0.40800000000000003
17223.368972791035,0.528,0.4
17223.369202334085,0.544,0.4
17223.369431877138,0.528,0.4
17223.369661420187,0.544,0.40800000000000003
17223.369890963237,0.528,0.4
17223.370120506286,0.536,0.41600000000000004
17223.370350049336,0.536,0.4
17223.370579592385,0.52,0.40800000000000003
17223.37080913544,0.528,0.4
17223.371038678488,0.544,0.40800000000000003
17223.371268221537,0.528,0.4
17223.371497764587,0.544,0.40800000000000003
17223.371727307636,0.52,0.4
17223.37195685069,0.536,0.40800000000000003
17223.37218639374,0.528,0.4
17223.37241593679,0.544,0.40800000000000003
17223.372645479838,0.528,0.4
17223.372875022887,0.536,0.40800000000000003
17223.373104565937,0.528,0.4
17223.37333410899,0.544,0.40800000000000003
17223.37356365204,0.528,0.40800000000000003
17223.37379319509,0.544,0.4
17223.37402273814,0.528,0.40800000000000003
17223.374252281188,0.544,0.4
17223.374481824238,0.528,0.4
17223.37471136729,0.544,0.40800000000000003
17223.37494091034,0.528,0.40800000000000003
17223.37517045339,0.536,0.4
17223.37539999644,0.536,0.40800000000000003
17223.37562953949,0.528,0.4
17223.37585908254,0.528,0.4
17223.37608862559,0.536,0.40800000000000003
17223.37631816864,0.528,0.4
17223.37654771169,0.544,0.40800000000000003
17223.37677725474,0.528,0.4
17223.37700679779,0.544,0.41600000000000004
17223.37723634084,0.528,0.4
17223.377465883892,0.544,0.40800000000000003
17223.37769542694,0.528,0.4
17223.37792496999,0.544,0.40800000000000003
17223.37815451304,0.528,0.4
17223.37838405609,0.536,0.40800000000000003
17223.378613599143,0.528,0.4
17223.378843142193,0.544,0.4
17223.379072685242,0.528,0.4
17223.37930222829,0.544,0.40800000000000003
17223.37953177134,0.528,0.4
17223.37976131439,0.536,0.4
17223.379990857444,0.528,0.4
17223.380220400493,0.544,0.40800000000000003
17223.380449943543,0.536,0.4
17223.380679486592,0.52,0.40800000000000003
17223.38090902964,0.528,0.4
17223.38113857269,0.544,0.40800000000000003
17223.381368115744,0.536,0.4
17223.381597658794,0.52,0.41600000000000004
17223.381827201843,0.528,0.4
17223.382056744893,0.544,0.40800000000000003
17223.382286287942,0.528,0.4
17223.382515830992,0.544,0.40800000000000003
17223.382745374045,0.528,0.4
17223.382974917095,0.544,0.40800000000000003
17223.383204460144,0.528,0.40800000000000003
17223.383434003194,0.544,0.4
17223.383663546243,0.528,0.4
17223.383893089296,0.544,0.4
17223.384122632346,0.528,0.4
17223.384352175395,0.536,0.40800000000000003
17223.384581718445,0.528,0.4
17223.384811261494,0.536,0.40800000000000003
17223.385040804544,0.528,0.4
17223.385270347597,0.536,0.40800000000000003
17223.385499890646,0.528,0.40800000000000003
17223.385729433696,0.544,0.392
17223.385958976745,0.528,0.4
17223.386188519795,0.536,0.40800000000000003
17223.386418062844,0.528,0.4
17223.386647605897,0.544,0.40800000000000003
17223.386877148947,0.536,0.4
17223.387106691996,0.528,0.40800000000000003
17223.387336235046,0.528,0.4
17223.387565778095,0.536,0.41600000000000004
17223.387795321145,0.528,0.4
17223.388024864198,0.536,0.40800000000000003
17223.388254407248,0.544,0.4
17223.388483950297,0.52,0.4
17223.388713493347,0.528,0.4
17223.388943036396,0.512,0.4
17223.38917257945,0.528,0.4
17223.3894021225,0.504,0.40800000000000003
17223.38963166555,0.504,0.4
17223.389861208598,0.52,0.40800000000000003
17223.390090751647,0.496,0.4
17223.390320294697,0.512,0.40800000000000003
17223.39054983775,0.496,0.4
17223.3907793808,0.52,0.40800000000000003
17223.39100892385,0.512,0.4
17223.3912384669,0.496,0.41600000000000004
17223.391468009948,0.496,0.4
17223.391697552997,0.512,0.40800000000000003
17223.39192709605,0.512,0.4
17223.3921566391,0.496,0.41600000000000004
17223.39238618215,0.52,0.40800000000000003
17223.3926157252,0.496,0.392
17223.39284526825,0.496,0.392
17223.393074811298,0.504,0.4
17223.39330435435,0.504,0.4
17223.3935338974,0.52,0.424
17223.39376344045,0.528,0.41600000000000004
17223.3939929835,0.512,0.4
17223.39422252655,0.528,0.40800000000000003
17223.3944520696,0.504,0.424
17223.39468161265,0.512,0.424
17223.3949111557,0.496,0.40800000000000003
17223.39514069875,0.496,0.40800000000000003
17223.3953702418,0.512,0.424
17223.39559978485,0.496,0.424
17223.395829327903,0.512,0.40800000000000003
17223.396058870952,0.512,0.41600000000000004
17223.396288414002,0.496,0.424
