Time,Channel 1,Channel 2
4908.476858854294,0.504,-0.008
4908.477124306361,0.528,-0.016
4908.477389758428,0.504,0.0
4908.477655210495,0.52,-0.016
4908.477920662562,0.504,-0.016
4908.478186114629,0.52,0.0
4908.478451566696,0.528,-0.008
4908.478717018763,0.504,-0.016
4908.4789824708305,0.504,0.0
4908.479247922897,0.52,-0.016
4908.479513374964,0.504,-0.016
4908.479778827032,0.512,0.0
4908.480044279098,0.504,-0.016
4908.480309731166,0.52,0.0
4908.480575183233,0.52,-0.016
4908.4808406352995,0.504,0.0
4908.481106087367,0.504,-0.016
4908.481371539434,0.512,0.0
4908.481636991501,0.504,0.0
4908.481902443568,0.512,-0.016
4908.482167895635,0.496,-0.008
4908.482433347702,0.52,0.024
4908.482698799769,0.512,0.024
4908.482964251836,0.496,0.12
4908.483229703903,0.512,0.128
4908.483495155971,0.496,0.272
4908.483760608037,0.504,0.272
4908.484026060104,0.52,0.368
4908.484291512172,0.512,0.368
4908.484556964238,0.496,0.4
4908.484822416305,0.496,0.392
4908.485087868373,0.528,0.40800000000000003
4908.48535332044,0.512,0.4
4908.485618772506,0.528,0.376
4908.485884224574,0.504,0.376
4908.486149676641,0.52,0.392
4908.486415128707,0.504,0.384
4908.486680580775,0.52,0.40800000000000003
4908.486946032842,0.504,0.4
4908.4872114849095,0.52,0.41600000000000004
4908.487476936976,0.504,0.4
4908.487742389043,0.512,0.41600000000000004
4908.488007841111,0.504,0.4
4908.488273293177,0.512,0.41600000000000004
4908.488538745244,0.504,0.41600000000000004
4908.488804197312,0.52,0.384
4908.4890696493785,0.52,0.376
4908.489335101445,0.504,0.392
4908.489600553513,0.504,0.392
4908.48986600558,0.512,0.376
4908.490131457646,0.512,0.384
4908.490396909714,0.504,0.40800000000000003
4908.490662361781,0.504,0.4
4908.4909278138475,0.52,0.384
4908.491193265915,0.504,0.384
4908.491458717982,0.528,0.376
4908.491724170049,0.536,0.392
4908.491989622116,0.504,0.384
4908.492255074183,0.504,0.384
4908.49252052625,0.512,0.384
4908.492785978317,0.504,0.384
4908.493051430384,0.512,0.392
4908.493316882451,0.504,0.384
4908.493582334519,0.52,0.392
4908.493847786585,0.504,0.392
4908.494113238653,0.52,0.384
4908.49437869072,0.52,0.384
4908.4946441427865,0.504,0.384
4908.494909594854,0.512,0.384
4908.495175046921,0.504,0.392
4908.495440498988,0.504,0.384
4908.495705951055,0.52,0.384
4908.495971403122,0.504,0.384
4908.496236855189,0.52,0.392
4908.496502307256,0.52,0.384
4908.496767759323,0.504,0.392
4908.49703321139,0.504,0.384
4908.4972986634575,0.52,0.392
4908.497564115524,0.504,0.384
4908.497829567591,0.52,0.392
4908.498095019659,0.528,0.384
4908.498360471725,0.504,0.384
4908.498625923792,0.52,0.384
4908.49889137586,0.504,0.384
4908.4991568279265,0.504,0.384
4908.499422279993,0.512,0.384
4908.499687732061,0.504,0.384
4908.499953184128,0.52,0.392
4908.500218636195,0.52,0.384
4908.500484088262,0.496,0.384
4908.500749540329,0.504,0.384
4908.501014992396,0.528,0.392
4908.501280444463,0.512,0.384
4908.50154589653,0.52,0.384
4908.501811348598,0.512,0.384
4908.502076800664,0.52,0.392
4908.502342252731,0.512,0.392
4908.502607704799,0.528,0.384
4908.5028731568655,0.512,0.384
4908.503138608932,0.52,0.384
4908.503404061,0.52,0.384
4908.503669513067,0.512,0.392
4908.503934965133,0.512,0.384
4908.504200417201,0.528,0.384
4908.504465869268,0.512,0.384
4908.5047313213345,0.528,0.392
4908.504996773402,0.512,0.384
4908.505262225469,0.528,0.392
4908.505527677536,0.512,0.384
4908.505793129603,0.528,0.392
4908.50605858167,0.512,0.384
4908.506324033737,0.52,0.392
4908.506589485804,0.512,0.384
4908.506854937871,0.52,0.384
4908.507120389939,0.512,0.392
4908.5073858420055,0.52,0.384
4908.507651294072,0.512,0.384
4908.50791674614,0.528,0.384
4908.508182198207,0.512,0.384
4908.508447650273,0.52,0.392
4908.508713102341,0.52,0.384
4908.508978554408,0.504,0.392
4908.509244006475,0.512,0.384
4908.509509458542,0.528,0.392
4908.509774910609,0.512,0.384
4908.510040362676,0.528,0.392
4908.510305814743,0.512,0.384
4908.51057126681,0.52,0.384
4908.510836718877,0.512,0.384
4908.5111021709445,0.528,0.392
4908.511367623011,0.512,0.384
4908.511633075078,0.52,0.376
4908.511898527146,0.512,0.376
4908.512163979212,0.52,0.4
4908.512429431279,0.512,0.384
4908.512694883347,0.528,0.41600000000000004
4908.5129603354135,0.52,0.40800000000000003
4908.51322578748,0.512,0.376
4908.513491239548,0.52,0.376
4908.513756691615,0.512,0.392
4908.514022143682,0.512,0.376
4908.514287595749,0.528,0.392
4908.514553047816,0.512,0.40800000000000003
4908.514818499883,0.52,0.384
4908.51508395195,0.512,0.392
4908.515349404017,0.528,0.376
4908.5156148560845,0.512,0.376
4908.515880308151,0.52,0.384
4908.516145760218,0.512,0.384
4908.516411212286,0.52,0.4
4908.516676664352,0.512,0.4
4908.516942116419,0.52,0.40800000000000003
4908.517207568487,0.512,0.40800000000000003
4908.517473020554,0.528,0.376
4908.51773847262,0.512,0.384
4908.518003924688,0.528,0.376
4908.518269376755,0.512,0.384
4908.518534828821,0.528,0.40800000000000003
4908.518800280889,0.528,0.4
4908.519065732956,0.504,0.41600000000000004
4908.519331185023,0.504,0.40800000000000003
4908.51959663709,0.528,0.4
4908.519862089157,0.512,0.4
4908.520127541225,0.52,0.41600000000000004
4908.520392993291,0.512,0.40800000000000003
4908.520658445358,0.528,0.384
4908.520923897426,0.512,0.392
4908.5211893494925,0.528,0.376
4908.521454801559,0.528,0.384
4908.521720253627,0.512,0.376
4908.521985705694,0.512,0.376
4908.52225115776,0.528,0.392
4908.522516609828,0.512,0.384
4908.522782061895,0.52,0.384
4908.5230475139615,0.512,0.384
4908.523312966029,0.52,0.392
4908.523578418096,0.504,0.384
4908.523843870163,0.512,0.392
4908.52410932223,0.504,0.384
4908.524374774297,0.52,0.392
4908.524640226364,0.52,0.384
4908.524905678431,0.504,0.392
4908.525171130498,0.504,0.384
4908.525436582565,0.52,0.384
4908.525702034633,0.528,0.384
4908.525967486699,0.504,0.384
4908.526232938766,0.512,0.384
4908.526498390834,0.496,0.384
4908.5267638429,0.52,0.376
4908.527029294968,0.496,0.392
4908.527294747035,0.496,0.392
4908.527560199102,0.512,0.384
4908.527825651169,0.504,0.384
4908.528091103236,0.52,0.376
4908.528356555303,0.504,0.384
4908.52862200737,0.512,0.392
4908.528887459437,0.504,0.384
4908.529152911504,0.52,0.392
4908.5294183635715,0.504,0.384
4908.529683815638,0.52,0.392
4908.529949267705,0.512,0.392
4908.530214719773,0.528,0.384
4908.530480171839,0.528,0.384
4908.530745623906,0.504,0.392
4908.531011075974,0.512,0.384
4908.5312765280405,0.528,0.384
4908.531541980107,0.512,0.384
4908.531807432175,0.52,0.392
4908.532072884242,0.528,0.384
4908.532338336308,0.504,0.376
4908.532603788376,0.504,0.392
4908.532869240443,0.52,0.384
4908.5331346925095,0.504,0.384
4908.533400144577,0.536,0.392
4908.533665596644,0.536,0.384
4908.533931048712,0.504,0.384
4908.534196500778,0.504,0.384
4908.534461952845,0.52,0.392
4908.534727404913,0.504,0.384
4908.534992856979,0.52,0.384
4908.535258309046,0.512,0.384
4908.535523761114,0.496,0.392
4908.535789213181,0.504,0.384
4908.536054665247,0.52,0.392
4908.536320117315,0.496,0.384
4908.536585569382,0.52,0.392
4908.5368510214485,0.512,0.384
4908.537116473516,0.52,0.392
4908.537381925583,0.512,0.384
4908.53764737765,0.52,0.376
4908.537912829717,0.512,0.384
4908.538178281784,0.52,0.392
4908.538443733851,0.512,0.384
4908.538709185918,0.528,0.392
4908.538974637985,0.512,0.392
4908.539240090052,0.528,0.384
4908.5395055421195,0.512,0.384
4908.539770994186,0.52,0.384
4908.540036446254,0.512,0.384
4908.540301898321,0.528,0.392
4908.540567350387,0.512,0.384
4908.540832802455,0.52,0.392
4908.541098254522,0.512,0.376
4908.5413637065885,0.528,0.392
4908.541629158656,0.512,0.392
4908.541894610723,0.528,0.384
4908.54216006279,0.512,0.384
4908.542425514857,0.528,0.392
4908.542690966924,0.512,0.376
4908.542956418991,0.52,0.392
4908.543221871058,0.52,0.384
4908.543487323125,0.512,0.392
4908.543752775192,0.512,0.384
4908.54401822726,0.52,0.392
4908.544283679326,0.512,0.384
4908.544549131393,0.528,0.384
4908.544814583461,0.512,0.384
4908.5450800355275,0.52,0.384
4908.545345487594,0.512,0.384
4908.545610939662,0.528,0.384
4908.545876391729,0.52,0.384
4908.546141843795,0.504,0.392
4908.546407295863,0.512,0.384
4908.54667274793,0.528,0.384
4908.546938199997,0.512,0.384
4908.547203652064,0.528,0.384
4908.547469104131,0.512,0.384
4908.5477345561985,0.528,0.392
4908.548000008265,0.512,0.384
4908.548265460332,0.528,0.368
4908.5485309124,0.512,0.368
4908.548796364466,0.52,0.304
4908.549061816533,0.512,0.296
4908.549327268601,0.52,0.152
4908.5495927206675,0.512,0.14400000000000002
4908.549858172734,0.528,0.048
4908.550123624802,0.512,0.048
4908.550389076869,0.52,0.0
4908.550654528935,0.512,0.008
4908.550919981003,0.528,-0.008
4908.55118543307,0.512,0.0
4908.551450885137,0.528,-0.008
4908.551716337204,0.512,0.0
4908.551981789271,0.52,-0.008
4908.552247241338,0.512,0.0
4908.552512693405,0.52,-0.016
4908.552778145472,0.512,0.0
4908.553043597539,0.52,-0.016
4908.5533090496065,0.512,0.0
4908.553574501673,0.52,-0.016
4908.553839953741,0.512,0.0
4908.554105405808,0.528,-0.016
4908.554370857874,0.512,0.0
4908.554636309942,0.528,-0.016
4908.554901762009,0.512,0.0
4908.5551672140755,0.528,-0.008
4908.555432666143,0.512,0.0
4908.55569811821,0.52,-0.016
4908.555963570277,0.52,0.0
4908.556229022344,0.504,-0.016
4908.556494474411,0.52,0.0
4908.556759926478,0.504,-0.016
4908.557025378545,0.52,0.0
4908.557290830612,0.504,-0.016
4908.557556282679,0.512,0.0
4908.5578217347465,0.504,-0.016
4908.558087186813,0.504,0.0
4908.55835263888,0.528,-0.016
4908.558618090948,0.504,-0.016
4908.558883543014,0.528,0.0
4908.559148995081,0.504,-0.016
4908.559414447149,0.52,0.0
4908.559679899216,0.52,0.0
4908.559945351283,0.504,-0.016
4908.56021080335,0.52,0.0
4908.560476255417,0.496,-0.016
4908.560741707484,0.512,0.0
4908.561007159551,0.504,-0.016
4908.561272611618,0.504,-0.016
4908.5615380636855,0.52,0.0
4908.561803515752,0.512,0.0
4908.562068967819,0.496,-0.016
4908.562334419887,0.512,-0.016
4908.562599871953,0.496,0.0
4908.56286532402,0.504,-0.016
4908.563130776088,0.512,0.0
4908.5633962281545,0.52,0.0
4908.563661680221,0.504,-0.016
4908.563927132289,0.52,0.0
4908.564192584356,0.504,-0.016
4908.564458036422,0.504,-0.016
4908.56472348849,0.512,0.0
4908.564988940557,0.504,-0.016
4908.5652543926235,0.512,0.0
4908.565519844691,0.504,-0.016
4908.565785296758,0.52,0.0
4908.566050748825,0.504,0.0
4908.566316200892,0.52,-0.016
4908.566581652959,0.52,-0.016
4908.566847105027,0.504,0.0
4908.567112557093,0.496,-0.016
4908.56737800916,0.528,0.0
4908.567643461228,0.512,-0.016
4908.567908913295,0.504,0.0
4908.568174365361,0.504,-0.016
4908.568439817429,0.52,0.0
