Time,Channel 1,Channel 2
1099.8097383975983,0.528,-0.008
1099.8100032351415,0.544,0.0
1099.8102680726845,0.536,0.0
1099.8105329102277,0.552,-0.016
1099.810797747771,0.544,0.0
1099.8110625853142,0.536,-0.016
1099.8113274228572,0.528,0.0
1099.8115922604004,0.544,-0.016
1099.8118570979436,0.528,0.0
1099.8121219354869,0.552,-0.016
1099.8123867730299,0.544,0.0
1099.812651610573,0.528,-0.016
1099.8129164481163,0.552,0.0
1099.8131812856595,0.528,-0.016
1099.8134461232025,0.544,0.0
1099.8137109607458,0.528,-0.016
1099.813975798289,0.528,0.0
1099.8142406358322,0.544,-0.016
1099.8145054733752,0.544,0.0
1099.8147703109184,0.52,-0.016
1099.8150351484617,0.512,-0.008
1099.815299986005,0.544,0.024
1099.815564823548,0.528,0.024
1099.8158296610911,0.552,0.128
1099.8160944986344,0.536,0.136
1099.8163593361776,0.552,0.28800000000000003
1099.8166241737206,0.536,0.296
1099.8168890112638,0.552,0.368
1099.817153848807,0.528,0.368
1099.8174186863503,0.552,0.384
1099.8176835238933,0.536,0.384
1099.8179483614365,0.544,0.4
1099.8182131989797,0.536,0.392
1099.818478036523,0.544,0.432
1099.818742874066,0.536,0.432
1099.8190077116092,0.544,0.384
1099.8192725491524,0.536,0.384
1099.8195373866956,0.552,0.424
1099.8198022242386,0.536,0.44
1099.8200670617819,0.552,0.392
1099.820331899325,0.536,0.4
1099.8205967368683,0.544,0.376
1099.8208615744113,0.536,0.384
1099.8211264119545,0.552,0.392
1099.8213912494978,0.536,0.4
1099.821656087041,0.552,0.384
1099.821920924584,0.552,0.384
1099.8221857621272,0.528,0.392
1099.8224505996704,0.528,0.392
1099.8227154372137,0.536,0.424
1099.8229802747567,0.528,0.432
1099.8232451123,0.544,0.40800000000000003
1099.8235099498431,0.536,0.4
1099.8237747873864,0.528,0.384
1099.8240396249294,0.528,0.384
1099.8243044624726,0.544,0.376
1099.8245693000158,0.536,0.384
1099.824834137559,0.512,0.4
1099.825098975102,0.512,0.4
1099.8253638126453,0.544,0.44
1099.8256286501885,0.528,0.40800000000000003
1099.8258934877317,0.544,0.384
1099.8261583252747,0.536,0.384
1099.826423162818,0.512,0.392
1099.8266880003612,0.512,0.384
1099.8269528379044,0.536,0.392
1099.8272176754474,0.528,0.392
1099.8274825129906,0.544,0.432
1099.8277473505339,0.52,0.41600000000000004
1099.828012188077,0.544,0.384
1099.82827702562,0.528,0.392
1099.8285418631633,0.544,0.376
1099.8288067007065,0.528,0.392
1099.8290715382498,0.512,0.376
1099.8293363757928,0.512,0.376
1099.829601213336,0.544,0.40800000000000003
1099.8298660508792,0.528,0.392
1099.8301308884222,0.544,0.384
1099.8303957259654,0.512,0.384
1099.8306605635087,0.544,0.392
1099.830925401052,0.536,0.384
1099.831190238595,0.52,0.4
1099.8314550761381,0.528,0.4
1099.8317199136814,0.544,0.384
1099.8319847512246,0.536,0.392
1099.8322495887676,0.52,0.41600000000000004
1099.8325144263108,0.544,0.44
1099.832779263854,0.52,0.4
1099.8330441013973,0.512,0.4
1099.8333089389403,0.544,0.384
1099.8335737764835,0.528,0.4
1099.8338386140267,0.544,0.384
1099.83410345157,0.544,0.384
1099.834368289113,0.528,0.432
1099.8346331266562,0.528,0.432
1099.8348979641994,0.512,0.392
1099.8351628017426,0.512,0.4
1099.8354276392856,0.536,0.384
1099.8356924768289,0.52,0.392
1099.835957314372,0.536,0.40800000000000003
1099.8362221519153,0.536,0.4
1099.8364869894583,0.512,0.432
1099.8367518270015,0.52,0.424
1099.8370166645448,0.536,0.384
1099.837281502088,0.536,0.384
1099.837546339631,0.512,0.384
1099.8378111771742,0.512,0.384
1099.8380760147174,0.544,0.392
1099.8383408522607,0.52,0.392
1099.8386056898037,0.544,0.424
1099.838870527347,0.52,0.41600000000000004
1099.8391353648901,0.544,0.392
1099.8394002024334,0.528,0.392
1099.8396650399764,0.536,0.432
1099.8399298775196,0.544,0.44
1099.8401947150628,0.52,0.40800000000000003
1099.840459552606,0.512,0.4
1099.840724390149,0.536,0.384
1099.8409892276923,0.52,0.392
1099.8412540652355,0.544,0.376
1099.8415189027787,0.536,0.384
1099.8417837403217,0.512,0.392
1099.842048577865,0.52,0.392
1099.8423134154082,0.544,0.424
1099.8425782529514,0.52,0.40800000000000003
1099.8428430904944,0.544,0.384
1099.8431079280376,0.528,0.384
1099.8433727655809,0.544,0.384
1099.843637603124,0.52,0.384
1099.843902440667,0.544,0.392
1099.8441672782103,0.544,0.376
1099.8444321157535,0.52,0.392
1099.8446969532968,0.536,0.384
1099.8449617908398,0.512,0.392
1099.845226628383,0.512,0.392
1099.8454914659262,0.52,0.376
1099.8457563034694,0.52,0.384
1099.8460211410124,0.528,0.384
1099.8462859785557,0.528,0.384
1099.846550816099,0.504,0.376
1099.8468156536421,0.52,0.384
1099.8470804911851,0.544,0.392
1099.8473453287284,0.528,0.384
1099.8476101662716,0.544,0.392
1099.8478750038148,0.528,0.384
1099.8481398413578,0.536,0.376
1099.848404678901,0.536,0.384
1099.8486695164443,0.512,0.392
1099.8489343539875,0.512,0.376
1099.8491991915305,0.544,0.392
1099.8494640290737,0.52,0.384
1099.849728866617,0.536,0.392
1099.84999370416,0.528,0.384
1099.8502585417032,0.544,0.392
1099.8505233792464,0.52,0.384
1099.8507882167896,0.536,0.392
1099.8510530543326,0.528,0.384
1099.8513178918759,0.512,0.384
1099.851582729419,0.52,0.376
1099.8518475669623,0.544,0.392
1099.8521124045053,0.528,0.392
1099.8523772420485,0.536,0.376
1099.8526420795918,0.536,0.384
1099.852906917135,0.52,0.392
1099.853171754678,0.528,0.4
1099.8534365922212,0.536,0.384
1099.8537014297644,0.536,0.4
1099.8539662673077,0.52,0.392
1099.8542311048507,0.536,0.384
1099.854495942394,0.52,0.40800000000000003
1099.8547607799371,0.544,0.424
1099.8550256174804,0.52,0.384
1099.8552904550234,0.528,0.384
1099.8555552925666,0.544,0.376
1099.8558201301098,0.536,0.384
1099.856084967653,0.52,0.392
1099.856349805196,0.536,0.392
1099.8566146427393,0.512,0.376
1099.8568794802825,0.52,0.392
1099.8571443178257,0.544,0.376
1099.8574091553687,0.528,0.392
1099.857673992912,0.544,0.376
1099.8579388304552,0.536,0.384
1099.8582036679984,0.512,0.376
1099.8584685055414,0.52,0.392
1099.8587333430846,0.536,0.384
1099.8589981806279,0.52,0.392
1099.859263018171,0.512,0.376
1099.859527855714,0.504,0.392
1099.8597926932573,0.536,0.376
1099.8600575308005,0.536,0.384
1099.8603223683438,0.52,0.376
1099.8605872058868,0.536,0.384
