Time,Channel 1,Channel 2
15406.638481616974,0.544,-0.016
15406.638727421165,0.552,0.0
15406.638973225356,0.544,-0.016
15406.639219029546,0.56,0.0
15406.639464833737,0.552,0.0
15406.639710637926,0.536,-0.016
15406.639956442117,0.56,-0.008
15406.640202246308,0.544,-0.016
15406.640448050499,0.552,-0.016
15406.64069385469,0.528,-0.008
15406.64093965888,0.544,-0.016
15406.641185463071,0.528,-0.008
15406.641431267262,0.536,-0.016
15406.641677071451,0.504,0.0
15406.641922875642,0.504,-0.016
15406.642168679833,0.552,0.0
15406.642414484024,0.544,-0.016
15406.642660288215,0.528,0.0
15406.642906092406,0.528,-0.016
15406.643151896596,0.544,0.0
15406.643397700787,0.536,-0.008
15406.643643504976,0.504,0.016
15406.643889309167,0.512,0.016
15406.644135113358,0.496,0.128
15406.644380917549,0.496,0.136
15406.64462672174,0.512,0.28800000000000003
15406.64487252593,0.52,0.296
15406.645118330121,0.496,0.384
15406.645364134312,0.496,0.384
15406.645609938503,0.52,0.40800000000000003
15406.645855742692,0.528,0.4
15406.646101546883,0.544,0.424
15406.646347351074,0.552,0.40800000000000003
15406.646593155265,0.52,0.424
15406.646838959456,0.52,0.41600000000000004
15406.647084763646,0.552,0.40800000000000003
15406.647330567837,0.56,0.41600000000000004
15406.647576372028,0.536,0.4
15406.647822176217,0.544,0.40800000000000003
15406.648067980408,0.552,0.424
15406.648313784599,0.544,0.40800000000000003
15406.64855958879,0.56,0.424
15406.64880539298,0.552,0.40800000000000003
15406.649051197172,0.536,0.424
15406.649297001362,0.544,0.40800000000000003
15406.649542805553,0.56,0.424
15406.649788609742,0.56,0.424
15406.650034413933,0.536,0.40800000000000003
15406.650280218124,0.536,0.40800000000000003
15406.650526022315,0.56,0.424
15406.650771826506,0.544,0.41600000000000004
15406.651017630697,0.56,0.4
15406.651263434887,0.552,0.40800000000000003
15406.651509239078,0.536,0.424
15406.651755043269,0.552,0.40800000000000003
15406.652000847458,0.536,0.41600000000000004
15406.652246651649,0.544,0.424
15406.65249245584,0.56,0.4
15406.65273826003,0.544,0.4
15406.652984064222,0.56,0.424
15406.653229868412,0.544,0.41600000000000004
15406.653475672603,0.56,0.40800000000000003
15406.653721476794,0.544,0.424
15406.653967280983,0.56,0.40800000000000003
15406.654213085174,0.544,0.41600000000000004
15406.654458889365,0.552,0.40800000000000003
15406.654704693556,0.544,0.40800000000000003
15406.654950497747,0.56,0.424
15406.655196301937,0.544,0.40800000000000003
15406.655442106128,0.56,0.424
15406.65568791032,0.544,0.41600000000000004
15406.655933714508,0.56,0.40800000000000003
15406.656179518699,0.56,0.40800000000000003
15406.65642532289,0.544,0.424
15406.65667112708,0.552,0.41600000000000004
15406.656916931272,0.544,0.40800000000000003
15406.657162735462,0.544,0.41600000000000004
15406.657408539653,0.56,0.40800000000000003
15406.657654343844,0.56,0.40800000000000003
15406.657900148035,0.536,0.424
15406.658145952224,0.544,0.4
15406.658391756415,0.552,0.424
15406.658637560606,0.544,0.40800000000000003
15406.658883364797,0.56,0.424
15406.659129168987,0.544,0.424
15406.659374973178,0.56,0.40800000000000003
15406.65962077737,0.544,0.40800000000000003
15406.65986658156,0.56,0.424
15406.660112385749,0.544,0.40800000000000003
15406.66035818994,0.56,0.424
15406.66060399413,0.536,0.40800000000000003
15406.660849798322,0.56,0.384
15406.661095602512,0.56,0.392
15406.661341406703,0.536,0.376
15406.661587210894,0.544,0.392
15406.661833015085,0.56,0.41600000000000004
15406.662078819274,0.544,0.40800000000000003
15406.662324623465,0.56,0.424
15406.662570427656,0.544,0.40800000000000003
15406.662816231847,0.56,0.424
15406.663062036037,0.544,0.40800000000000003
15406.663307840228,0.56,0.384
15406.66355364442,0.56,0.392
15406.66379944861,0.544,0.376
15406.6640452528,0.56,0.384
15406.66429105699,0.544,0.4
15406.66453686118,0.544,0.4
15406.664782665372,0.56,0.41600000000000004
15406.665028469562,0.544,0.392
15406.665274273753,0.56,0.41600000000000004
15406.665520077944,0.544,0.40800000000000003
15406.665765882135,0.56,0.41600000000000004
15406.666011686326,0.544,0.40800000000000003
15406.666257490515,0.56,0.41600000000000004
15406.666503294706,0.544,0.41600000000000004
15406.666749098897,0.552,0.4
15406.666994903087,0.544,0.4
15406.667240707278,0.552,0.392
15406.66748651147,0.544,0.392
15406.66773231566,0.56,0.40800000000000003
15406.66797811985,0.544,0.4
15406.66822392404,0.552,0.41600000000000004
15406.66846972823,0.544,0.40800000000000003
15406.668715532422,0.56,0.424
15406.668961336612,0.544,0.40800000000000003
15406.669207140803,0.552,0.392
15406.669452944994,0.544,0.41600000000000004
15406.669698749185,0.56,0.40800000000000003
15406.669944553376,0.544,0.424
15406.670190357567,0.56,0.40800000000000003
15406.670436161756,0.56,0.41600000000000004
15406.670681965947,0.544,0.40800000000000003
15406.670927770137,0.536,0.4
15406.671173574328,0.56,0.41600000000000004
15406.67141937852,0.544,0.40800000000000003
15406.67166518271,0.56,0.424
15406.671910986901,0.544,0.424
15406.672156791092,0.56,0.4
15406.67240259528,0.544,0.40800000000000003
15406.672648399472,0.56,0.424
15406.672894203663,0.544,0.40800000000000003
15406.673140007853,0.56,0.41600000000000004
15406.673385812044,0.544,0.41600000000000004
15406.673631616235,0.56,0.4
15406.673877420426,0.544,0.4
15406.674123224617,0.56,0.41600000000000004
15406.674369028806,0.544,0.41600000000000004
15406.674614832997,0.552,0.4
15406.674860637188,0.544,0.4
15406.675106441378,0.552,0.424
15406.67535224557,0.544,0.4
15406.67559804976,0.56,0.41600000000000004
15406.675843853951,0.56,0.40800000000000003
15406.676089658142,0.536,0.41600000000000004
15406.676335462333,0.544,0.40800000000000003
15406.676581266522,0.56,0.424
15406.676827070713,0.544,0.424
15406.677072874903,0.56,0.40800000000000003
15406.677318679094,0.544,0.41600000000000004
15406.677564483285,0.56,0.4
15406.677810287476,0.544,0.4
15406.678056091667,0.56,0.384
15406.678301895858,0.544,0.392
15406.678547700047,0.56,0.376
15406.678793504238,0.544,0.384
15406.679039308428,0.56,0.376
15406.67928511262,0.544,0.376
15406.67953091681,0.56,0.384
15406.679776721001,0.552,0.376
15406.680022525192,0.544,0.384
15406.680268329383,0.56,0.376
15406.680514133572,0.544,0.384
15406.680759937763,0.544,0.376
15406.681005741953,0.56,0.376
15406.681251546144,0.544,0.376
15406.681497350335,0.56,0.384
15406.681743154526,0.544,0.376
15406.681988958717,0.56,0.376
15406.682234762908,0.544,0.376
15406.682480567099,0.56,0.376
15406.682726371288,0.544,0.376
15406.682972175478,0.56,0.384
15406.68321797967,0.552,0.376
15406.68346378386,0.536,0.384
15406.683709588051,0.544,0.376
15406.683955392242,0.528,0.376
15406.684201196433,0.544,0.384
15406.684447000624,0.528,0.376
15406.684692804813,0.544,0.376
15406.684938609003,0.52,0.384
15406.685184413194,0.52,0.376
15406.685430217385,0.544,0.376
15406.685676021576,0.528,0.376
15406.685921825767,0.552,0.384
15406.686167629958,0.544,0.376
15406.686413434149,0.52,0.384
15406.686659238338,0.52,0.376
15406.686905042528,0.496,0.376
15406.68715084672,0.512,0.376
15406.68739665091,0.496,0.384
15406.687642455101,0.504,0.376
15406.687888259292,0.496,0.384
15406.688134063483,0.512,0.376
15406.688379867674,0.496,0.392
15406.688625671864,0.496,0.376
15406.688871476053,0.512,0.376
15406.689117280244,0.496,0.376
15406.689363084435,0.512,0.384
15406.689608888626,0.496,0.376
15406.689854692817,0.52,0.384
15406.690100497008,0.52,0.376
15406.690346301199,0.544,0.384
15406.69059210539,0.544,0.376
15406.690837909578,0.528,0.376
15406.69108371377,0.528,0.376
15406.69132951796,0.544,0.376
15406.691575322151,0.544,0.376
15406.691821126342,0.504,0.376
15406.692066930533,0.496,0.376
15406.692312734724,0.512,0.376
15406.692558538914,0.496,0.376
15406.692804343103,0.512,0.376
15406.693050147294,0.496,0.376
15406.693295951485,0.512,0.368
15406.693541755676,0.504,0.376
15406.693787559867,0.496,0.376
15406.694033364058,0.504,0.376
15406.694279168249,0.496,0.384
15406.69452497244,0.496,0.384
15406.69477077663,0.504,0.376
15406.69501658082,0.504,0.376
15406.69526238501,0.488,0.384
15406.695508189201,0.504,0.384
15406.695753993392,0.488,0.376
15406.695999797583,0.496,0.376
15406.696245601774,0.528,0.376
15406.696491405964,0.52,0.376
15406.696737210155,0.536,0.376
15406.696983014344,0.52,0.376
15406.697228818535,0.496,0.384
15406.697474622726,0.496,0.376
15406.697720426917,0.52,0.376
15406.697966231108,0.512,0.384
15406.698212035299,0.496,0.368
15406.69845783949,0.496,0.376
15406.69870364368,0.512,0.376
15406.69894944787,0.496,0.376
15406.69919525206,0.504,0.376
15406.699441056251,0.496,0.376
15406.699686860442,0.504,0.384
15406.699932664633,0.504,0.376
15406.700178468824,0.488,0.376
15406.700424273015,0.488,0.376
15406.700670077205,0.504,0.376
15406.700915881396,0.496,0.376
15406.701161685585,0.512,0.384
15406.701407489776,0.504,0.376
15406.701653293967,0.488,0.376
15406.701899098158,0.496,0.384
15406.702144902349,0.504,0.376
15406.70239070654,0.496,0.376
15406.70263651073,0.512,0.384
15406.702882314921,0.496,0.376
15406.70312811911,0.512,0.384
15406.703373923301,0.496,0.376
15406.703619727492,0.504,0.376
15406.703865531683,0.504,0.376
15406.704111335874,0.488,0.384
15406.704357140065,0.504,0.384
15406.704602944255,0.488,0.36
15406.704848748446,0.504,0.36
15406.705094552635,0.488,0.304
15406.705340356826,0.488,0.304
15406.705586161017,0.512,0.176
15406.705831965208,0.504,0.168
15406.706077769399,0.488,0.056
15406.70632357359,0.504,0.056
15406.70656937778,0.488,0.008
15406.706815181971,0.504,0.008
15406.707060986162,0.488,-0.008
15406.707306790351,0.488,-0.008
15406.707552594542,0.528,0.0
15406.707798398733,0.52,0.0
15406.708044202924,0.536,-0.016
15406.708290007115,0.52,-0.016
15406.708535811305,0.536,0.0
15406.708781615496,0.528,0.0
15406.709027419687,0.544,-0.016
15406.709273223876,0.536,0.0
15406.709519028067,0.512,-0.016
15406.709764832258,0.528,0.0
15406.710010636449,0.504,-0.016
15406.71025644064,0.512,0.0
15406.71050224483,0.496,-0.016
15406.710748049021,0.512,0.0
15406.710993853212,0.488,-0.016
15406.711239657401,0.496,0.0
15406.711485461592,0.512,-0.016
15406.711731265783,0.504,-0.016
15406.711977069974,0.488,0.0
15406.712222874165,0.488,-0.008
15406.712468678355,0.504,0.0
15406.712714482546,0.496,0.0
15406.712960286737,0.504,-0.016
15406.713206090928,0.512,-0.008
15406.713451895117,0.488,0.0
15406.713697699308,0.496,0.0
15406.713943503499,0.528,-0.016
15406.71418930769,0.52,0.0
15406.71443511188,0.536,-0.016
15406.714680916071,0.536,0.0
15406.714926720262,0.52,-0.016
15406.715172524453,0.528,-0.016
15406.715418328642,0.544,0.0
15406.715664132833,0.536,-0.016
15406.715909937024,0.52,0.0
15406.716155741215,0.544,-0.016
15406.716401545405,0.52,0.0
15406.716647349596,0.528,0.0
15406.716893153787,0.512,-0.016
15406.717138957978,0.512,-0.016
15406.717384762167,0.496,0.0
15406.717630566358,0.496,0.0
15406.717876370549,0.512,-0.016
15406.71812217474,0.488,-0.016
15406.71836797893,0.512,0.0
15406.718613783121,0.496,-0.016
15406.718859587312,0.536,0.0
15406.719105391503,0.528,-0.016
15406.719351195694,0.536,0.0
15406.719596999883,0.536,0.0
15406.719842804074,0.504,-0.016
15406.720088608265,0.52,0.0
15406.720334412455,0.496,-0.016
15406.720580216646,0.504,0.0
15406.720826020837,0.52,-0.016
15406.721071825028,0.504,-0.016
15406.721317629219,0.496,0.0
15406.721563433408,0.504,0.0
15406.721809237599,0.488,-0.016
15406.72205504179,0.504,-0.016
15406.72230084598,0.536,0.0
15406.722546650171,0.52,-0.016
15406.722792454362,0.544,0.0
15406.723038258553,0.536,0.0
15406.723284062744,0.512,-0.016
15406.723529866933,0.496,0.0
15406.723775671124,0.528,-0.016
15406.724021475315,0.52,0.0
15406.724267279506,0.504,-0.016
15406.724513083696,0.52,-0.016
15406.724758887887,0.544,0.0
15406.725004692078,0.544,-0.016
15406.725250496269,0.52,0.0
15406.72549630046,0.528,-0.016
15406.725742104649,0.544,0.0
15406.72598790884,0.544,-0.016
15406.72623371303,0.52,0.0
15406.726479517221,0.512,0.0
15406.726725321412,0.528,-0.016
15406.726971125603,0.536,0.0
15406.727216929794,0.52,-0.016
15406.727462733985,0.52,-0.016
15406.727708538174,0.496,0.0
15406.727954342365,0.496,-0.016
15406.728200146556,0.512,0.0
15406.728445950746,0.504,0.0
15406.728691754937,0.496,-0.016
15406.728937559128,0.496,0.0
15406.729183363319,0.504,-0.016
15406.72942916751,0.496,0.0
15406.729674971699,0.528,-0.016
15406.72992077589,0.52,-0.016
15406.73016658008,0.496,0.0
15406.730412384271,0.496,-0.016
15406.730658188462,0.504,0.0
15406.730903992653,0.496,0.0
15406.731149796844,0.504,-0.016
15406.731395601035,0.496,-0.016
15406.731641405226,0.512,0.0
15406.731887209415,0.488,-0.016
15406.732133013606,0.512,0.0
15406.732378817796,0.496,-0.016
15406.732624621987,0.512,0.0
15406.732870426178,0.496,-0.016
15406.733116230369,0.504,0.0
15406.73336203456,0.496,-0.016
15406.73360783875,0.504,0.0
15406.73385364294,0.496,-0.016
15406.73409944713,0.52,0.0
15406.734345251321,0.504,0.0
15406.734591055512,0.496,-0.016
15406.734836859703,0.504,-0.016
15406.735082663894,0.488,0.0
15406.735328468085,0.496,-0.016
15406.735574272276,0.504,0.0
15406.735820076465,0.512,-0.016
15406.736065880656,0.488,0.0
15406.736311684846,0.496,-0.016
15406.736557489037,0.504,0.0
15406.736803293228,0.496,-0.016
15406.737049097419,0.504,0.0
15406.73729490161,0.496,0.0
15406.7375407058,0.488,-0.016
15406.737786509992,0.488,-0.016
15406.73803231418,0.504,0.0
15406.738278118371,0.496,-0.008
15406.738523922562,0.504,-0.016
15406.738769726753,0.496,-0.016
15406.739015530944,0.512,0.0
15406.739261335135,0.488,-0.016
15406.739507139326,0.504,0.0
15406.739752943517,0.52,-0.016
15406.739998747706,0.496,0.0
15406.740244551896,0.496,0.0
15406.740490356087,0.52,-0.016
15406.740736160278,0.496,-0.016
15406.740981964469,0.504,0.0
15406.74122776866,0.504,0.0
15406.74147357285,0.488,-0.016
15406.741719377042,0.504,-0.016
15406.74196518123,0.488,0.0
15406.742210985421,0.488,0.0
15406.742456789612,0.512,-0.016
15406.742702593803,0.504,0.0
15406.742948397994,0.488,-0.016
15406.743194202185,0.496,-0.016
15406.743440006376,0.504,-0.008
15406.743685810567,0.496,-0.016
15406.743931614757,0.512,0.0
15406.744177418946,0.496,-0.016
15406.744423223137,0.504,0.0
15406.744669027328,0.488,-0.008
15406.744914831519,0.52,-0.016
15406.74516063571,0.512,-0.016
15406.7454064399,0.528,0.0
15406.745652244092,0.544,-0.016
15406.745898048282,0.512,-0.008
15406.746143852472,0.512,-0.016
15406.746389656662,0.488,0.0
15406.746635460853,0.488,-0.008
15406.746881265044,0.504,-0.016
15406.747127069235,0.496,-0.016
15406.747372873426,0.512,0.0
