Time,Channel 1,Channel 2
9543.914372682571,0.544,0.0
9543.914637715221,0.56,-0.016
9543.914902747869,0.544,0.0
9543.915167780518,0.56,-0.016
9543.915432813168,0.56,-0.016
9543.915697845816,0.544,0.0
9543.915962878466,0.544,-0.016
9543.916227911115,0.56,0.0
9543.916492943763,0.56,-0.016
9543.916757976413,0.544,0.0
9543.917023009062,0.544,0.0
9543.91728804171,0.56,-0.016
9543.91755307436,0.544,0.0
9543.91781810701,0.56,-0.016
9543.918083139659,0.544,-0.016
9543.918348172307,0.5680000000000001,0.0
9543.918613204956,0.544,0.0
9543.918878237606,0.56,-0.016
9543.919143270254,0.544,0.0
9543.919408302903,0.56,-0.008
9543.919673335553,0.544,-0.008
9543.9199383682,0.5680000000000001,0.016
9543.92020340085,0.56,0.024
9543.9204684335,0.544,0.14400000000000002
9543.920733466148,0.544,0.152
9543.920998498797,0.5680000000000001,0.312
9543.921263531447,0.56,0.304
9543.921528564095,0.544,0.392
9543.921793596744,0.544,0.384
9543.922058629394,0.56,0.392
9543.922323662042,0.544,0.384
9543.922588694692,0.56,0.4
9543.922853727341,0.544,0.392
9543.923118759989,0.56,0.384
9543.923383792639,0.544,0.4
9543.923648825288,0.56,0.384
9543.923913857936,0.56,0.392
9543.924178890586,0.544,0.384
9543.924443923235,0.544,0.4
9543.924708955885,0.56,0.384
9543.924973988533,0.56,0.392
9543.925239021182,0.544,0.384
9543.925504053832,0.544,0.384
9543.92576908648,0.56,0.40800000000000003
9543.92603411913,0.56,0.40800000000000003
9543.926299151779,0.536,0.392
9543.926564184427,0.536,0.392
9543.926829217076,0.552,0.392
9543.927094249726,0.536,0.392
9543.927359282374,0.544,0.4
9543.927624315023,0.552,0.384
9543.927889347673,0.528,0.4
9543.92815438032,0.52,0.4
9543.92841941297,0.56,0.384
9543.92868444562,0.528,0.392
9543.928949478268,0.552,0.392
9543.929214510918,0.528,0.4
9543.929479543567,0.552,0.384
9543.929744576215,0.528,0.392
9543.930009608865,0.544,0.4
9543.930274641514,0.536,0.4
9543.930539674162,0.552,0.384
9543.930804706812,0.544,0.4
9543.931069739461,0.512,0.384
9543.93133477211,0.512,0.392
9543.931599804759,0.544,0.4
9543.931864837408,0.544,0.392
9543.932129870058,0.52,0.4
9543.932394902706,0.52,0.392
9543.932659935355,0.56,0.4
9543.932924968005,0.544,0.424
9543.933190000653,0.56,0.4
9543.933455033302,0.544,0.4
9543.933720065952,0.56,0.392
9543.9339850986,0.56,0.392
9543.93425013125,0.536,0.392
9543.934515163899,0.544,0.392
9543.934780196547,0.56,0.392
9543.935045229196,0.56,0.392
9543.935310261846,0.544,0.4
9543.935575294494,0.56,0.392
9543.935840327144,0.544,0.384
9543.936105359793,0.56,0.384
9543.936370392441,0.536,0.41600000000000004
9543.93663542509,0.528,0.424
9543.93690045774,0.552,0.392
9543.937165490388,0.544,0.392
9543.937430523038,0.528,0.4
9543.937695555687,0.528,0.392
9543.937960588337,0.544,0.384
9543.938225620985,0.552,0.392
9543.938490653634,0.536,0.4
9543.938755686284,0.544,0.392
9543.939020718932,0.536,0.41600000000000004
9543.939285751581,0.528,0.4
9543.939550784231,0.56,0.384
9543.939815816879,0.544,0.384
9543.940080849528,0.528,0.40800000000000003
9543.940345882178,0.536,0.41600000000000004
9543.940610914826,0.552,0.392
9543.940875947475,0.528,0.40800000000000003
9543.941140980125,0.504,0.384
9543.941406012773,0.512,0.4
9543.941671045422,0.544,0.384
9543.941936078072,0.552,0.392
9543.94220111072,0.528,0.392
9543.94246614337,0.544,0.384
9543.94273117602,0.512,0.4
9543.942996208667,0.52,0.392
9543.943261241317,0.504,0.40800000000000003
9543.943526273966,0.504,0.40800000000000003
9543.943791306614,0.544,0.392
9543.944056339264,0.536,0.392
9543.944321371913,0.552,0.384
9543.944586404563,0.544,0.384
9543.94485143721,0.528,0.4
9543.94511646986,0.544,0.384
9543.94538150251,0.528,0.424
9543.945646535158,0.536,0.41600000000000004
9543.945911567807,0.504,0.432
9543.946176600457,0.512,0.432
9543.946441633105,0.544,0.41600000000000004
9543.946706665754,0.552,0.432
9543.946971698404,0.504,0.41600000000000004
