Time,Channel 1,Channel 2
2548.8074860572815,0.52,-0.016
2548.807752419114,0.528,0.0
2548.808018780947,0.52,0.0
2548.8082851427794,0.536,-0.016
2548.808551504612,0.52,0.0
2548.8088178664448,0.536,-0.016
2548.8090842282772,0.536,0.0
2548.8093505901097,0.52,-0.016
2548.8096169519426,0.528,0.0
2548.809883313775,0.52,-0.016
2548.8101496756076,0.52,-0.016
2548.8104160374405,0.536,0.0
2548.810682399273,0.52,0.0
2548.8109487611055,0.536,-0.016
2548.811215122938,0.52,-0.016
2548.811481484771,0.536,0.0
2548.8117478466033,0.536,-0.016
2548.812014208436,0.52,0.0
2548.8122805702687,0.52,-0.016
2548.812546932101,0.536,0.0
2548.8128132939337,0.52,-0.008
2548.8130796557666,0.544,0.024
2548.813346017599,0.536,0.024
2548.8136123794316,0.52,0.136
2548.8138787412645,0.544,0.152
2548.814145103097,0.52,0.28800000000000003
2548.8144114649294,0.528,0.296
2548.8146778267624,0.52,0.368
2548.814944188595,0.52,0.368
2548.8152105504273,0.528,0.392
2548.8154769122602,0.52,0.392
2548.8157432740927,0.536,0.4
2548.816009635925,0.528,0.392
2548.816275997758,0.536,0.4
2548.8165423595906,0.528,0.392
2548.816808721423,0.52,0.40800000000000003
2548.817075083256,0.536,0.40800000000000003
2548.8173414450885,0.52,0.392
2548.817607806921,0.536,0.4
2548.8178741687534,0.52,0.44
2548.8181405305863,0.52,0.424
2548.818406892419,0.536,0.4
2548.8186732542513,0.528,0.4
2548.818939616084,0.52,0.41600000000000004
2548.8192059779167,0.52,0.424
2548.819472339749,0.536,0.4
2548.819738701582,0.528,0.40800000000000003
2548.8200050634146,0.52,0.392
2548.820271425247,0.52,0.41600000000000004
2548.82053778708,0.536,0.392
2548.8208041489124,0.52,0.40800000000000003
2548.821070510745,0.544,0.392
2548.821336872578,0.536,0.4
2548.8216032344103,0.512,0.40800000000000003
2548.821869596243,0.528,0.4
2548.8221359580757,0.512,0.40800000000000003
2548.822402319908,0.528,0.392
2548.8226686817407,0.512,0.40800000000000003
2548.8229350435736,0.536,0.4
2548.823201405406,0.512,0.4
2548.8234677672385,0.52,0.40800000000000003
2548.8237341290715,0.528,0.392
2548.824000490904,0.528,0.4
2548.8242668527364,0.504,0.40800000000000003
2548.824533214569,0.512,0.392
2548.824799576402,0.528,0.40800000000000003
2548.8250659382343,0.528,0.40800000000000003
2548.8253323000667,0.512,0.392
2548.8255986618997,0.512,0.392
2548.825865023732,0.536,0.40800000000000003
2548.8261313855646,0.504,0.4
2548.8263977473976,0.536,0.40800000000000003
2548.82666410923,0.52,0.40800000000000003
2548.8269304710625,0.536,0.392
2548.8271968328954,0.536,0.40800000000000003
2548.827463194728,0.52,0.392
2548.8277295565604,0.536,0.4
2548.8279959183933,0.512,0.40800000000000003
2548.8282622802258,0.528,0.40800000000000003
2548.8285286420582,0.52,0.392
2548.828795003891,0.52,0.4
2548.8290613657236,0.536,0.4
2548.829327727556,0.528,0.4
2548.829594089389,0.512,0.4
2548.8298604512215,0.52,0.4
2548.830126813054,0.504,0.4
2548.830393174887,0.512,0.4
2548.8306595367194,0.536,0.40800000000000003
2548.830925898552,0.52,0.392
2548.8311922603843,0.528,0.40800000000000003
2548.8314586222173,0.52,0.40800000000000003
2548.8317249840497,0.528,0.392
2548.831991345882,0.528,0.4
2548.832257707715,0.512,0.40800000000000003
2548.8325240695476,0.512,0.40800000000000003
2548.83279043138,0.536,0.4
2548.833056793213,0.528,0.4
2548.8333231550455,0.512,0.40800000000000003
2548.833589516878,0.536,0.4
2548.833855878711,0.512,0.40800000000000003
2548.8341222405434,0.528,0.4
2548.834388602376,0.512,0.40800000000000003
2548.8346549642088,0.528,0.392
2548.8349213260412,0.512,0.40800000000000003
2548.8351876878737,0.512,0.392
2548.8354540497066,0.528,0.40800000000000003
2548.835720411539,0.512,0.4
2548.8359867733716,0.52,0.40800000000000003
2548.8362531352045,0.536,0.41600000000000004
2548.836519497037,0.512,0.4
2548.8367858588695,0.528,0.4
2548.8370522207024,0.52,0.44
2548.837318582535,0.52,0.432
2548.8375849443673,0.528,0.4
2548.8378513062,0.536,0.4
2548.8381176680327,0.512,0.40800000000000003
2548.838384029865,0.504,0.4
2548.8386503916977,0.536,0.44
2548.8389167535306,0.512,0.432
2548.839183115363,0.52,0.4
2548.8394494771956,0.512,0.392
2548.8397158390285,0.536,0.40800000000000003
2548.839982200861,0.528,0.432
2548.8402485626934,0.512,0.4
2548.8405149245264,0.512,0.40800000000000003
2548.840781286359,0.536,0.392
2548.8410476481913,0.528,0.40800000000000003
2548.8413140100242,0.512,0.392
2548.8415803718567,0.512,0.392
2548.841846733689,0.52,0.40800000000000003
2548.842113095522,0.52,0.40800000000000003
2548.8423794573546,0.504,0.392
2548.842645819187,0.512,0.40800000000000003
2548.84291218102,0.528,0.4
2548.8431785428525,0.528,0.392
2548.843444904685,0.512,0.40800000000000003
2548.843711266518,0.512,0.40800000000000003
2548.8439776283503,0.528,0.392
2548.844243990183,0.512,0.40800000000000003
2548.8445103520153,0.528,0.4
2548.844776713848,0.52,0.4
2548.8450430756807,0.536,0.40800000000000003
2548.845309437513,0.52,0.40800000000000003
2548.845575799346,0.536,0.4
2548.8458421611786,0.52,0.4
2548.846108523011,0.528,0.40800000000000003
2548.846374884844,0.52,0.4
2548.8466412466764,0.536,0.392
2548.846907608509,0.528,0.392
2548.847173970342,0.52,0.40800000000000003
2548.8474403321743,0.528,0.40800000000000003
2548.847706694007,0.512,0.392
2548.8479730558397,0.528,0.4
2548.848239417672,0.52,0.40800000000000003
2548.8485057795046,0.528,0.392
2548.8487721413376,0.512,0.40800000000000003
2548.84903850317,0.528,0.40800000000000003
2548.8493048650025,0.512,0.4
2548.8495712268355,0.512,0.40800000000000003
2548.849837588668,0.528,0.4
2548.8501039505004,0.52,0.40800000000000003
2548.8503703123333,0.528,0.4
2548.850636674166,0.512,0.4
2548.8509030359983,0.528,0.40800000000000003
2548.8511693978307,0.504,0.392
2548.8514357596637,0.536,0.40800000000000003
2548.851702121496,0.52,0.392
2548.8519684833286,0.536,0.40800000000000003
2548.8522348451615,0.528,0.40800000000000003
2548.852501206994,0.52,0.392
2548.8527675688265,0.52,0.392
2548.8530339306594,0.536,0.40800000000000003
2548.853300292492,0.52,0.40800000000000003
2548.8535666543244,0.536,0.392
2548.8538330161573,0.52,0.392
2548.8540993779898,0.536,0.40800000000000003
2548.8543657398222,0.52,0.40800000000000003
2548.854632101655,0.536,0.392
2548.8548984634876,0.52,0.4
2548.85516482532,0.536,0.44
2548.855431187153,0.52,0.44
2548.8556975489855,0.528,0.4
2548.855963910818,0.52,0.4
2548.856230272651,0.544,0.4
2548.8564966344834,0.52,0.4
2548.856762996316,0.536,0.392
2548.857029358149,0.536,0.392
2548.8572957199813,0.52,0.4
2548.8575620818137,0.528,0.392
2548.857828443646,0.536,0.40800000000000003
2548.858094805479,0.52,0.4
2548.8583611673116,0.528,0.40800000000000003
2548.858627529144,0.52,0.4
2548.858893890977,0.536,0.40800000000000003
2548.8591602528095,0.528,0.40800000000000003
2548.859426614642,0.52,0.392
2548.859692976475,0.52,0.40800000000000003
2548.8599593383074,0.536,0.392
2548.86022570014,0.52,0.40800000000000003
2548.8604920619728,0.536,0.392
2548.8607584238052,0.528,0.4
2548.8610247856377,0.536,0.392
2548.8612911474706,0.52,0.40800000000000003
2548.861557509303,0.536,0.392
2548.8618238711356,0.52,0.40800000000000003
2548.8620902329685,0.528,0.392
2548.862356594801,0.528,0.392
2548.8626229566335,0.536,0.4
2548.8628893184664,0.528,0.392
2548.863155680299,0.52,0.41600000000000004
2548.8634220421313,0.544,0.424
2548.8636884039643,0.52,0.4
2548.8639547657967,0.536,0.4
2548.864221127629,0.52,0.41600000000000004
2548.8644874894617,0.52,0.432
2548.8647538512946,0.536,0.4
2548.865020213127,0.52,0.41600000000000004
2548.8652865749596,0.544,0.392
2548.8655529367925,0.52,0.40800000000000003
2548.865819298625,0.536,0.392
2548.8660856604574,0.52,0.392
2548.8663520222904,0.536,0.40800000000000003
2548.866618384123,0.52,0.392
2548.8668847459553,0.536,0.40800000000000003
2548.8671511077882,0.536,0.392
2548.8674174696207,0.52,0.40800000000000003
2548.867683831453,0.536,0.392
2548.867950193286,0.52,0.41600000000000004
2548.8682165551186,0.536,0.424
2548.868482916951,0.52,0.392
2548.868749278784,0.52,0.4
2548.8690156406165,0.528,0.432
2548.869282002449,0.536,0.44
2548.869548364282,0.52,0.4
2548.8698147261143,0.528,0.4
2548.870081087947,0.52,0.41600000000000004
2548.8703474497797,0.52,0.4
2548.870613811612,0.536,0.424
2548.8708801734447,0.52,0.44
2548.871146535277,0.528,0.4
2548.87141289711,0.52,0.40800000000000003
2548.8716792589425,0.528,0.392
2548.871945620775,0.52,0.4
2548.872211982608,0.536,0.44
2548.8724783444404,0.536,0.432
2548.872744706273,0.52,0.4
2548.873011068106,0.536,0.4
2548.8732774299383,0.52,0.44
2548.8735437917708,0.52,0.392
2548.8738101536037,0.536,0.41600000000000004
2548.874076515436,0.536,0.4
2548.8743428772686,0.52,0.44
2548.8746092391016,0.52,0.40800000000000003
2548.874875600934,0.528,0.392
2548.8751419627665,0.536,0.392
2548.8754083245994,0.52,0.40800000000000003
2548.875674686432,0.536,0.392
2548.8759410482644,0.52,0.4
2548.8762074100973,0.52,0.392
2548.87647377193,0.536,0.40800000000000003
2548.8767401337623,0.528,0.4
2548.877006495595,0.544,0.424
2548.8772728574277,0.52,0.41600000000000004
2548.87753921926,0.528,0.4
2548.8778055810926,0.52,0.392
2548.8780719429255,0.536,0.40800000000000003
2548.878338304758,0.52,0.4
2548.8786046665905,0.536,0.392
2548.8788710284234,0.536,0.4
2548.879137390256,0.504,0.384
2548.8794037520884,0.512,0.376
2548.8796701139213,0.504,0.312
2548.8799364757538,0.512,0.304
2548.8802028375862,0.536,0.152
2548.880469199419,0.52,0.152
