Time,Channel 1,Channel 2
20469.244108968975,0.528,0.384
20469.244376607538,0.544,0.392
20469.2446442461,0.552,0.384
20469.244911884667,0.528,0.392
20469.24517952323,0.544,0.384
20469.245447161793,0.528,0.392
20469.24571480036,0.536,0.384
20469.245982438923,0.552,0.392
20469.246250077485,0.536,0.384
20469.24651771605,0.544,0.392
20469.246785354615,0.536,0.384
20469.247052993178,0.552,0.392
20469.24732063174,0.536,0.384
20469.247588270307,0.552,0.392
20469.24785590887,0.536,0.384
20469.248123547433,0.552,0.392
20469.248391186,0.536,0.384
20469.248658824563,0.552,0.392
20469.248926463126,0.528,0.384
20469.249194101692,0.552,0.392
20469.249461740255,0.536,0.384
20469.24972937882,0.552,0.392
20469.249997017385,0.536,0.384
20469.250264655948,0.552,0.392
20469.25053229451,0.536,0.384
20469.250799933077,0.552,0.384
20469.25106757164,0.536,0.384
20469.251335210203,0.552,0.384
20469.25160284877,0.536,0.384
20469.251870487333,0.552,0.384
20469.252138125896,0.544,0.384
20469.252405764462,0.536,0.392
20469.252673403025,0.536,0.384
20469.25294104159,0.552,0.384
20469.25320868015,0.536,0.384
20469.253476318718,0.552,0.392
20469.25374395728,0.536,0.384
20469.254011595844,0.552,0.392
20469.25427923441,0.536,0.392
20469.254546872973,0.552,0.368
20469.254814511536,0.536,0.368
20469.255082150103,0.552,0.296
20469.255349788666,0.528,0.28800000000000003
20469.25561742723,0.552,0.16
20469.255885065795,0.536,0.152
20469.256152704358,0.552,0.04
20469.25642034292,0.536,0.048
20469.256687981488,0.552,0.008
20469.25695562005,0.536,0.016
20469.257223258614,0.552,-0.008
20469.25749089718,0.536,0.0
20469.257758535743,0.552,-0.008
20469.258026174306,0.536,-0.008
20469.258293812873,0.552,0.0
20469.258561451436,0.536,-0.008
20469.25882909,0.552,0.0
20469.259096728565,0.536,0.0
20469.259364367128,0.552,-0.008
20469.25963200569,0.552,-0.008
20469.259899644254,0.536,0.0
20469.26016728282,0.536,0.0
20469.260434921383,0.552,-0.008
20469.260702559946,0.536,0.0
20469.260970198513,0.552,-0.008
20469.261237837076,0.536,0.0
20469.26150547564,0.552,-0.008
20469.261773114205,0.536,0.0
20469.26204075277,0.552,-0.008
20469.26230839133,0.544,0.0
20469.262576029898,0.536,-0.016
20469.26284366846,0.536,0.0
20469.263111307024,0.544,-0.008
20469.26337894559,0.544,0.0
20469.263646584153,0.536,-0.016
20469.263914222716,0.536,0.0
20469.264181861283,0.552,-0.016
20469.264449499846,0.544,0.0
20469.26471713841,0.536,-0.008
20469.264984776975,0.536,0.0
20469.26525241554,0.552,-0.008
20469.2655200541,0.536,-0.008
20469.265787692668,0.552,0.0
20469.26605533123,0.536,0.0
20469.266322969794,0.56,-0.008
20469.266590608357,0.536,-0.008
20469.266858246923,0.552,0.0
20469.267125885486,0.536,0.0
20469.26739352405,0.552,-0.008
20469.267661162616,0.536,0.0
20469.26792880118,0.552,-0.008
20469.26819643974,0.536,0.0
20469.268464078308,0.552,-0.008
20469.26873171687,0.536,-0.008
20469.268999355434,0.552,0.0
20469.269266994,0.536,-0.008
20469.269534632564,0.552,0.0
20469.269802271127,0.536,0.0
20469.270069909693,0.552,-0.016
20469.270337548256,0.536,0.0
20469.27060518682,0.552,-0.008
20469.270872825386,0.536,-0.016
20469.27114046395,0.544,0.0
20469.27140810251,0.536,0.0
20469.271675741078,0.56,-0.008
20469.27194337964,0.536,-0.008
20469.272211018204,0.552,0.0
20469.27247865677,0.536,0.0
20469.272746295333,0.552,-0.016
20469.273013933896,0.536,0.0
20469.27328157246,0.552,-0.016
20469.273549211026,0.552,0.0
20469.27381684959,0.536,-0.016
20469.274084488152,0.536,0.0
20469.27435212672,0.552,-0.016
20469.27461976528,0.536,-0.016
20469.274887403844,0.552,0.0
20469.27515504241,0.552,0.0
20469.275422680974,0.536,-0.016
20469.275690319537,0.536,-0.008
20469.275957958103,0.552,0.0
20469.276225596666,0.536,0.0
20469.27649323523,0.552,-0.016
20469.276760873796,0.536,0.0
20469.27702851236,0.56,-0.016
20469.27729615092,0.536,0.0
20469.27756378949,0.552,-0.016
20469.27783142805,0.552,0.0
20469.278099066614,0.536,-0.016
20469.27836670518,0.536,0.0
20469.278634343744,0.552,-0.016
20469.278901982307,0.536,-0.016
20469.279169620873,0.544,0.0
20469.279437259436,0.536,0.0
20469.279704898,0.552,-0.016
20469.279972536562,0.536,0.0
20469.28024017513,0.552,-0.016
20469.28050781369,0.536,0.0
20469.280775452255,0.552,-0.016
20469.28104309082,0.536,0.0
20469.281310729384,0.552,-0.008
20469.281578367947,0.552,-0.008
20469.281846006514,0.536,0.0
20469.282113645077,0.536,-0.016
20469.28238128364,0.56,0.0
20469.282648922206,0.536,-0.016
20469.28291656077,0.552,0.0
20469.283184199332,0.536,0.0
20469.2834518379,0.552,-0.016
20469.28371947646,0.536,0.0
20469.283987115025,0.552,-0.016
20469.28425475359,0.552,-0.008
20469.284522392154,0.536,0.0
20469.284790030717,0.552,0.0
20469.285057669284,0.536,-0.016
20469.285325307847,0.536,0.0
20469.28559294641,0.552,-0.008
20469.285860584976,0.536,0.0
20469.28612822354,0.552,-0.016
20469.286395862102,0.536,0.0
20469.286663500665,0.552,-0.016
20469.28693113923,0.552,0.0
20469.287198777794,0.536,-0.008
20469.287466416357,0.552,0.0
20469.287734054924,0.528,-0.016
20469.288001693487,0.536,0.0
20469.28826933205,0.552,-0.016
20469.288536970616,0.552,0.0
20469.28880460918,0.536,-0.016
20469.289072247742,0.536,0.0
20469.28933988631,0.552,-0.016
20469.289607524872,0.544,0.0
20469.289875163435,0.536,-0.016
20469.290142802,0.544,0.0
20469.290410440564,0.536,-0.016
20469.290678079127,0.536,0.0
20469.290945717694,0.544,-0.016
20469.291213356257,0.536,-0.016
20469.29148099482,0.552,0.0
20469.291748633386,0.536,-0.016
20469.29201627195,0.552,0.0
20469.292283910512,0.536,0.0
20469.29255154908,0.552,-0.016
20469.29281918764,0.536,0.0
20469.293086826205,0.552,-0.016
20469.293354464768,0.536,0.0
20469.293622103334,0.552,-0.016
20469.293889741897,0.544,-0.016
20469.29415738046,0.536,0.0
20469.294425019027,0.536,0.0
20469.29469265759,0.552,-0.016
20469.294960296153,0.544,0.0
20469.29522793472,0.536,-0.016
20469.295495573282,0.536,-0.016
20469.295763211845,0.552,0.0
20469.29603085041,0.536,0.0
20469.296298488975,0.552,-0.016
20469.296566127538,0.552,0.0
20469.296833766104,0.536,-0.016
20469.297101404667,0.552,0.0
20469.29736904323,0.536,-0.016
20469.297636681797,0.536,0.0
20469.29790432036,0.552,-0.016
20469.298171958922,0.536,-0.016
20469.29843959749,0.552,0.0
20469.298707236052,0.552,-0.008
20469.298974874615,0.536,0.0
20469.29924251318,0.536,0.0
20469.299510151744,0.552,-0.016
20469.299777790307,0.536,0.0
20469.30004542887,0.552,-0.016
20469.300313067437,0.544,0.0
20469.300580706,0.536,-0.016
20469.300848344563,0.536,0.0
20469.30111598313,0.552,-0.016
20469.301383621692,0.536,0.0
20469.301651260255,0.552,-0.016
20469.301918898822,0.536,0.0
20469.302186537385,0.552,-0.016
20469.302454175948,0.536,0.0
20469.302721814514,0.552,-0.016
20469.302989453077,0.544,0.0
20469.30325709164,0.552,-0.016
20469.303524730207,0.536,0.0
20469.30379236877,0.552,-0.016
20469.304060007333,0.552,-0.016
20469.3043276459,0.536,0.0
20469.304595284462,0.544,0.0
20469.304862923025,0.536,-0.016
20469.30513056159,0.552,-0.016
20469.305398200155,0.536,0.0
20469.305665838718,0.536,-0.016
20469.305933477284,0.552,0.0
20469.306201115847,0.544,0.0
20469.30646875441,0.536,-0.016
20469.306736392973,0.536,0.0
20469.30700403154,0.552,-0.016
20469.307271670103,0.536,0.0
20469.307539308666,0.552,-0.016
20469.307806947232,0.536,0.0
20469.308074585795,0.552,-0.016
20469.308342224358,0.552,0.0
20469.308609862925,0.536,-0.016
20469.308877501488,0.536,0.0
20469.30914514005,0.56,-0.016
20469.309412778617,0.536,0.0
20469.30968041718,0.552,-0.016
20469.309948055743,0.536,0.0
20469.31021569431,0.552,-0.016
20469.310483332873,0.536,0.0
20469.310750971435,0.552,-0.016
20469.311018610002,0.544,0.0
20469.311286248565,0.536,-0.016
20469.311553887128,0.536,-0.016
20469.311821525695,0.552,0.0
20469.312089164257,0.552,0.0
20469.31235680282,0.536,-0.016
20469.312624441387,0.536,0.0
20469.31289207995,0.552,-0.016
20469.313159718513,0.536,0.0
20469.313427357076,0.552,-0.016
20469.313694995642,0.536,0.0
20469.313962634205,0.552,-0.016
20469.31423027277,0.536,0.0
20469.314497911335,0.56,-0.016
20469.314765549898,0.536,0.0
20469.31503318846,0.552,-0.016
20469.315300827027,0.552,-0.016
20469.31556846559,0.536,0.0
20469.315836104153,0.552,-0.016
20469.31610374272,0.536,0.0
20469.316371381283,0.536,-0.016
20469.316639019846,0.552,0.0
20469.316906658412,0.536,-0.016
20469.317174296975,0.544,0.0
20469.31744193554,0.544,0.0
20469.317709574105,0.536,-0.016
20469.317977212668,0.544,0.0
20469.31824485123,0.536,-0.016
20469.318512489797,0.536,0.0
20469.31878012836,0.552,-0.016
20469.319047766923,0.552,0.0
20469.31931540549,0.536,-0.016
20469.319583044053,0.536,0.0
20469.319850682616,0.552,-0.016
20469.32011832118,0.536,0.0
20469.320385959745,0.552,-0.016
20469.320653598308,0.536,0.0
20469.32092123687,0.552,-0.016
20469.321188875438,0.552,-0.016
20469.321456514,0.536,0.0
20469.321724152564,0.536,-0.008
20469.32199179113,0.552,0.016
20469.322259429693,0.536,0.024
20469.322527068256,0.552,0.128
20469.322794706823,0.536,0.14400000000000002
20469.323062345386,0.552,0.28
20469.32332998395,0.552,0.28
20469.323597622515,0.536,0.352
20469.323865261078,0.552,0.352
20469.32413289964,0.536,0.376
20469.324400538208,0.536,0.376
20469.32466817677,0.552,0.384
20469.324935815333,0.536,0.384
20469.3252034539,0.552,0.384
20469.325471092463,0.544,0.384
20469.325738731026,0.536,0.392
20469.326006369593,0.536,0.384
20469.326274008155,0.552,0.392
20469.32654164672,0.536,0.384
20469.32680928528,0.552,0.392
20469.327076923848,0.536,0.384
20469.32734456241,0.552,0.392
20469.327612200974,0.536,0.384
20469.32787983954,0.552,0.384
20469.328147478103,0.536,0.384
20469.328415116666,0.552,0.392
20469.328682755233,0.536,0.384
20469.328950393796,0.552,0.384
20469.32921803236,0.552,0.392
20469.329485670925,0.536,0.384
20469.32975330949,0.536,0.384
20469.33002094805,0.552,0.384
20469.330288586618,0.536,0.384
20469.33055622518,0.552,0.392
20469.330823863744,0.536,0.384
20469.33109150231,0.544,0.392
20469.331359140873,0.536,0.384
20469.331626779436,0.552,0.392
20469.331894418003,0.536,0.384
20469.332162056566,0.552,0.392
20469.33242969513,0.536,0.384
20469.332697333695,0.552,0.392
20469.33296497226,0.536,0.392
20469.33323261082,0.552,0.376
20469.333500249384,0.544,0.392
20469.33376788795,0.536,0.376
20469.334035526514,0.536,0.384
20469.334303165077,0.552,0.392
20469.334570803643,0.544,0.384
20469.334838442206,0.536,0.384
20469.33510608077,0.536,0.384
20469.335373719336,0.552,0.384
20469.3356413579,0.552,0.384
20469.33590899646,0.528,0.384
20469.336176635028,0.536,0.384
20469.33644427359,0.552,0.392
20469.336711912154,0.552,0.384
20469.33697955072,0.536,0.384
20469.337247189284,0.536,0.384
20469.337514827846,0.552,0.384
20469.337782466413,0.536,0.384
20469.338050104976,0.552,0.392
20469.33831774354,0.536,0.384
20469.338585382106,0.544,0.392
20469.33885302067,0.536,0.384
20469.33912065923,0.552,0.384
20469.339388297798,0.536,0.384
20469.33965593636,0.552,0.392
20469.339923574924,0.536,0.384
20469.340191213487,0.552,0.384
20469.340458852053,0.536,0.384
20469.340726490616,0.552,0.392
20469.34099412918,0.536,0.384
20469.341261767746,0.552,0.392
20469.34152940631,0.536,0.392
20469.34179704487,0.552,0.384
20469.34206468344,0.552,0.384
20469.342332322,0.536,0.392
20469.342599960564,0.552,0.384
20469.34286759913,0.536,0.392
20469.343135237694,0.552,0.384
20469.343402876257,0.528,0.384
20469.343670514823,0.536,0.384
20469.343938153386,0.504,0.376
20469.34420579195,0.512,0.384
20469.344473430516,0.552,0.392
20469.34474106908,0.552,0.384
20469.34500870764,0.536,0.392
20469.34527634621,0.552,0.384
20469.34554398477,0.536,0.384
20469.345811623334,0.536,0.384
20469.3460792619,0.552,0.392
20469.346346900464,0.536,0.384
20469.346614539027,0.552,0.392
20469.34688217759,0.544,0.384
20469.347149816156,0.536,0.392
20469.34741745472,0.536,0.384
20469.347685093282,0.544,0.392
20469.34795273185,0.536,0.384
20469.34822037041,0.552,0.392
20469.348488008975,0.552,0.384
20469.34875564754,0.536,0.384
20469.349023286104,0.536,0.392
20469.349290924667,0.552,0.376
20469.349558563234,0.536,0.384
20469.349826201797,0.552,0.384
20469.35009384036,0.536,0.384
20469.350361478926,0.552,0.392
20469.35062911749,0.544,0.384
20469.350896756052,0.536,0.392
20469.35116439462,0.536,0.384
20469.35143203318,0.552,0.384
20469.351699671744,0.536,0.384
20469.35196731031,0.552,0.392
20469.352234948874,0.536,0.384
20469.352502587437,0.552,0.384
20469.352770226003,0.536,0.384
20469.353037864566,0.552,0.384
20469.35330550313,0.552,0.384
20469.353573141692,0.536,0.392
20469.35384078026,0.536,0.384
20469.354108418822,0.552,0.392
20469.354376057385,0.536,0.392
20469.35464369595,0.552,0.376
20469.354911334514,0.536,0.384
20469.355178973077,0.544,0.384
20469.355446611644,0.536,0.384
20469.355714250207,0.552,0.392
20469.35598188877,0.536,0.384
20469.356249527336,0.552,0.384
20469.3565171659,0.536,0.384
20469.356784804462,0.552,0.392
20469.35705244303,0.536,0.392
20469.35732008159,0.552,0.384
20469.357587720155,0.536,0.384
20469.35785535872,0.552,0.392
20469.358122997284,0.536,0.384
20469.358390635847,0.552,0.392
20469.358658274414,0.536,0.384
20469.358925912977,0.552,0.392
20469.35919355154,0.536,0.384
20469.359461190106,0.552,0.392
20469.35972882867,0.536,0.392
20469.359996467232,0.552,0.376
20469.360264105795,0.536,0.392
20469.36053174436,0.544,0.384
20469.360799382925,0.536,0.384
20469.361067021488,0.552,0.392
20469.361334660054,0.536,0.384
20469.361602298617,0.552,0.392
20469.36186993718,0.536,0.384
20469.362137575747,0.552,0.384
20469.36240521431,0.536,0.384
20469.362672852872,0.552,0.384
20469.36294049144,0.536,0.384
20469.363208130002,0.544,0.384
20469.363475768565,0.536,0.384
20469.36374340713,0.552,0.392
20469.364011045694,0.536,0.384
20469.364278684257,0.552,0.384
20469.364546322824,0.536,0.384
20469.364813961387,0.552,0.384
20469.36508159995,0.536,0.384
20469.365349238517,0.552,0.392
20469.36561687708,0.552,0.384
20469.365884515642,0.536,0.392
20469.36615215421,0.536,0.384
20469.366419792772,0.552,0.384
20469.366687431335,0.552,0.384
20469.366955069898,0.536,0.392
20469.367222708464,0.536,0.392
20469.367490347027,0.552,0.384
20469.36775798559,0.536,0.384
20469.368025624157,0.544,0.384
20469.36829326272,0.536,0.384
20469.368560901283,0.552,0.392
20469.36882853985,0.552,0.384
20469.369096178412,0.536,0.392
20469.369363816975,0.536,0.384
20469.369631455542,0.552,0.392
20469.369899094105,0.536,0.384
20469.370166732668,0.552,0.392
20469.370434371234,0.536,0.384
20469.370702009797,0.552,0.384
20469.37096964836,0.536,0.384
20469.371237286927,0.552,0.384
20469.37150492549,0.552,0.384
20469.371772564053,0.536,0.392
20469.37204020262,0.552,0.384
20469.372307841182,0.536,0.392
20469.372575479745,0.536,0.392
20469.37284311831,0.552,0.384
20469.373110756875,0.536,0.384
20469.373378395438,0.56,0.4
20469.373646034,0.544,0.384
20469.373913672567,0.536,0.392
20469.37418131113,0.544,0.384
20469.374448949693,0.536,0.392
20469.37471658826,0.536,0.384
20469.374984226823,0.544,0.392
20469.375251865386,0.536,0.392
20469.375519503952,0.552,0.376
20469.375787142515,0.536,0.376
20469.376054781078,0.552,0.384
20469.376322419645,0.544,0.376
20469.376590058208,0.536,0.392
20469.37685769677,0.536,0.384
20469.377125335337,0.552,0.376
20469.3773929739,0.552,0.392
20469.377660612463,0.528,0.376
20469.37792825103,0.544,0.384
20469.378195889592,0.52,0.392
20469.378463528155,0.536,0.384
20469.378731166722,0.52,0.376
20469.378998805285,0.536,0.384
20469.379266443848,0.504,0.392
20469.379534082414,0.528,0.384
20469.379801720977,0.544,0.384
20469.38006935954,0.536,0.384
20469.380336998103,0.552,0.384
20469.38060463667,0.536,0.392
20469.380872275233,0.552,0.376
20469.381139913796,0.536,0.392
20469.381407552362,0.552,0.376
20469.381675190925,0.536,0.384
20469.38194282949,0.552,0.392
20469.382210468055,0.536,0.384
20469.382478106618,0.544,0.384
20469.38274574518,0.536,0.384
20469.383013383747,0.552,0.392
20469.38328102231,0.552,0.384
20469.383548660873,0.536,0.384
20469.38381629944,0.536,0.384
20469.384083938003,0.552,0.392
20469.384351576566,0.536,0.384
20469.384619215132,0.552,0.40800000000000003
20469.384886853695,0.552,0.40800000000000003
20469.385154492258,0.536,0.44
20469.385422130825,0.536,0.44
20469.385689769388,0.552,0.41600000000000004
20469.38595740795,0.552,0.432
20469.386225046517,0.536,0.448
20469.38649268508,0.536,0.432
20469.386760323643,0.552,0.448
20469.387027962206,0.552,0.44
20469.387295600773,0.536,0.41600000000000004
20469.387563239336,0.544,0.44
20469.3878308779,0.536,0.424
20469.388098516465,0.536,0.432
20469.388366155028,0.552,0.41600000000000004
20469.38863379359,0.536,0.41600000000000004
20469.388901432158,0.552,0.336
20469.38916907072,0.536,0.328
20469.389436709283,0.56,0.168
20469.38970434785,0.552,0.16
20469.389971986413,0.536,0.048
20469.390239624976,0.544,0.048
20469.390507263543,0.536,0.008
20469.390774902105,0.536,0.008
20469.39104254067,0.552,-0.008
20469.391310179235,0.536,0.0
20469.391577817798,0.544,-0.008
20469.39184545636,0.544,0.0
20469.392113094927,0.536,-0.008
20469.39238073349,0.536,-0.008
20469.392648372053,0.552,0.0
20469.39291601062,0.544,0.0
20469.393183649183,0.552,-0.008
20469.393451287746,0.536,0.0
20469.39371892631,0.552,-0.008
20469.393986564875,0.552,-0.008
20469.39425420344,0.536,0.0
20469.394521842,0.536,0.0
20469.394789480568,0.552,-0.008
20469.39505711913,0.536,0.0
20469.395324757694,0.544,-0.016
20469.39559239626,0.536,0.0
20469.395860034823,0.552,-0.008
20469.396127673386,0.536,0.0
20469.396395311953,0.552,-0.008
20469.396662950516,0.536,0.0
20469.39693058908,0.552,-0.016
20469.397198227645,0.552,0.0
20469.39746586621,0.536,-0.016
20469.39773350477,0.536,0.0
20469.398001143338,0.552,-0.008
20469.3982687819,0.536,0.0
20469.398536420464,0.552,-0.016
20469.39880405903,0.536,0.0
20469.399071697593,0.544,-0.008
20469.399339336156,0.552,-0.008
20469.399606974723,0.536,0.0
20469.399874613286,0.536,-0.008
20469.40014225185,0.56,0.0
20469.40040989041,0.552,-0.008
20469.400677528978,0.536,0.0
20469.40094516754,0.536,-0.008
20469.401212806104,0.552,0.0
20469.40148044467,0.536,-0.008
20469.401748083234,0.544,0.0
20469.402015721796,0.544,0.0
20469.402283360363,0.536,-0.008
20469.402550998926,0.536,0.0
20469.40281863749,0.552,-0.008
20469.403086276056,0.536,0.0
20469.40335391462,0.552,-0.008
20469.40362155318,0.536,0.0
20469.403889191748,0.552,-0.008
20469.40415683031,0.536,-0.008
20469.404424468874,0.552,0.0
20469.40469210744,0.552,0.0
20469.404959746003,0.536,-0.008
20469.405227384566,0.536,0.0
20469.405495023133,0.552,-0.016
20469.405762661696,0.536,0.0
20469.40603030026,0.552,-0.016
20469.406297938825,0.552,0.0
20469.40656557739,0.536,-0.016
20469.40683321595,0.536,0.0
20469.407100854514,0.552,-0.008
20469.40736849308,0.552,0.0
20469.407636131644,0.536,-0.016
20469.407903770207,0.552,-0.016
20469.408171408773,0.536,0.0
20469.408439047336,0.536,0.0
20469.4087066859,0.552,-0.016
20469.408974324466,0.536,0.0
20469.40924196303,0.552,-0.016
20469.40950960159,0.536,-0.008
20469.40977724016,0.544,0.0
20469.41004487872,0.536,0.0
20469.410312517284,0.552,-0.016
20469.41058015585,0.536,-0.008
20469.410847794414,0.56,0.0
20469.411115432977,0.536,0.0
