Time,Channel 1,Channel 2
2699.549575805664,0.504,-0.008
2699.5498434384663,0.536,-0.016
2699.550111071269,0.52,-0.016
2699.550378704071,0.528,0.0
2699.5506463368733,0.528,-0.016
2699.5509139696755,0.504,0.0
2699.551181602478,0.496,-0.016
2699.5514492352804,0.528,0.0
2699.5517168680826,0.52,-0.016
2699.551984500885,0.536,-0.008
2699.5522521336875,0.528,-0.016
2699.5525197664897,0.496,0.0
2699.552787399292,0.512,-0.016
2699.553055032094,0.536,0.0
2699.5533226648968,0.52,-0.016
2699.553590297699,0.536,0.0
2699.553857930501,0.544,-0.016
2699.554125563304,0.52,0.0
2699.554393196106,0.544,-0.016
2699.5546608289083,0.52,0.0
2699.5549284617105,0.528,-0.008
2699.555196094513,0.544,0.024
2699.5554637273153,0.528,0.032
2699.5557313601175,0.544,0.16
2699.5559989929197,0.528,0.16
2699.5562666257224,0.544,0.296
2699.5565342585246,0.536,0.296
2699.556801891327,0.52,0.368
2699.557069524129,0.528,0.368
2699.5573371569317,0.544,0.41600000000000004
2699.557604789734,0.528,0.392
2699.557872422536,0.536,0.4
2699.5581400553388,0.528,0.392
2699.558407688141,0.544,0.40800000000000003
2699.558675320943,0.528,0.384
2699.5589429537454,0.544,0.4
2699.559210586548,0.528,0.392
2699.5594782193502,0.536,0.40800000000000003
2699.5597458521524,0.528,0.40800000000000003
2699.5600134849547,0.536,0.392
2699.5602811177573,0.528,0.392
2699.5605487505595,0.544,0.40800000000000003
2699.5608163833617,0.528,0.4
2699.561084016164,0.536,0.432
2699.5613516489666,0.528,0.4
2699.561619281769,0.544,0.41600000000000004
2699.561886914571,0.528,0.448
2699.5621545473737,0.544,0.4
2699.562422180176,0.528,0.40800000000000003
2699.562689812978,0.544,0.392
2699.5629574457803,0.528,0.4
2699.563225078583,0.536,0.44
2699.563492711385,0.52,0.424
2699.5637603441874,0.536,0.4
2699.5640279769896,0.52,0.392
2699.564295609792,0.536,0.4
2699.5645632425944,0.52,0.392
2699.5648308753966,0.536,0.432
2699.565098508199,0.536,0.424
2699.5653661410015,0.504,0.392
2699.5656337738037,0.512,0.4
2699.565901406606,0.536,0.384
2699.5661690394086,0.504,0.384
2699.566436672211,0.528,0.4
2699.566704305013,0.536,0.392
2699.566971937815,0.512,0.40800000000000003
2699.567239570618,0.512,0.392
2699.56750720342,0.528,0.40800000000000003
2699.5677748362223,0.528,0.392
2699.5680424690245,0.512,0.40800000000000003
2699.568310101827,0.512,0.40800000000000003
2699.5685777346293,0.536,0.44
2699.5688453674315,0.52,0.44
2699.5691130002338,0.504,0.40800000000000003
2699.5693806330364,0.512,0.40800000000000003
2699.5696482658386,0.528,0.392
2699.569915898641,0.52,0.392
2699.5701835314435,0.528,0.40800000000000003
2699.5704511642457,0.52,0.392
2699.570718797048,0.536,0.424
2699.57098642985,0.52,0.432
2699.5712540626528,0.536,0.392
2699.571521695455,0.528,0.392
2699.571789328257,0.504,0.40800000000000003
2699.5720569610594,0.52,0.392
2699.572324593862,0.536,0.432
