Time,Channel 1,Channel 2
3992.796351275444,0.504,0.392
3992.7966175941624,0.528,0.4
3992.796883912881,0.52,0.384
3992.7971502316,0.512,0.41600000000000004
3992.7974165503183,0.528,0.40800000000000003
3992.797682869037,0.512,0.41600000000000004
3992.7979491877554,0.512,0.4
3992.798215506474,0.528,0.392
3992.798481825193,0.528,0.4
3992.7987481439113,0.512,0.392
3992.79901446263,0.52,0.392
3992.7992807813484,0.512,0.4
3992.7995471000672,0.512,0.384
3992.7998134187856,0.528,0.4
3992.8000797375043,0.512,0.392
3992.800346056223,0.528,0.41600000000000004
3992.8006123749415,0.512,0.40800000000000003
3992.8008786936603,0.52,0.392
3992.8011450123786,0.512,0.392
3992.8014113310974,0.536,0.40800000000000003
3992.8016776498157,0.512,0.392
3992.8019439685345,0.52,0.4
3992.8022102872533,0.512,0.384
3992.8024766059716,0.528,0.4
3992.8027429246904,0.52,0.4
3992.8030092434087,0.504,0.41600000000000004
3992.8032755621275,0.512,0.392
3992.803541880846,0.528,0.40800000000000003
3992.8038081995646,0.52,0.40800000000000003
3992.8040745182834,0.512,0.4
3992.8043408370017,0.512,0.4
3992.8046071557205,0.528,0.384
3992.804873474439,0.52,0.384
3992.8051397931577,0.536,0.41600000000000004
3992.805406111876,0.528,0.4
3992.8056724305948,0.512,0.41600000000000004
3992.8059387493136,0.512,0.40800000000000003
3992.806205068032,0.528,0.41600000000000004
3992.8064713867507,0.512,0.40800000000000003
3992.806737705469,0.528,0.4
3992.807004024188,0.536,0.40800000000000003
3992.807270342906,0.512,0.392
3992.807536661625,0.504,0.392
3992.8078029803437,0.52,0.41600000000000004
3992.808069299062,0.512,0.41600000000000004
3992.808335617781,0.528,0.4
3992.808601936499,0.512,0.4
3992.808868255218,0.52,0.41600000000000004
3992.8091345739363,0.512,0.40800000000000003
3992.809400892655,0.528,0.4
3992.809667211374,0.528,0.4
3992.809933530092,0.512,0.41600000000000004
3992.810199848811,0.528,0.41600000000000004
3992.8104661675293,0.512,0.4
3992.810732486248,0.512,0.4
3992.8109988049664,0.536,0.40800000000000003
3992.811265123685,0.528,0.40800000000000003
3992.811531442404,0.512,0.392
3992.8117977611223,0.52,0.392
3992.812064079841,0.536,0.41600000000000004
3992.8123303985594,0.536,0.40800000000000003
3992.812596717278,0.512,0.4
3992.8128630359965,0.52,0.4
3992.8131293547153,0.504,0.392
3992.813395673434,0.512,0.392
3992.8136619921524,0.52,0.40800000000000003
3992.8139283108712,0.512,0.40800000000000003
3992.8141946295896,0.528,0.41600000000000004
3992.8144609483084,0.52,0.40800000000000003
3992.8147272670267,0.504,0.4
3992.8149935857455,0.512,0.4
3992.8152599044643,0.528,0.392
3992.8155262231826,0.52,0.392
3992.8157925419014,0.536,0.40800000000000003
3992.8160588606197,0.512,0.40800000000000003
3992.8163251793385,0.528,0.41600000000000004
3992.816591498057,0.512,0.40800000000000003
3992.8168578167756,0.528,0.41600000000000004
3992.8171241354944,0.504,0.41600000000000004
3992.8173904542127,0.52,0.4
3992.8176567729315,0.512,0.41600000000000004
3992.81792309165,0.504,0.4
3992.8181894103686,0.512,0.40800000000000003
3992.8184557290874,0.52,0.392
3992.8187220478057,0.528,0.392
3992.8189883665245,0.512,0.41600000000000004
3992.819254685243,0.512,0.424
3992.8195210039617,0.528,0.4
3992.81978732268,0.504,0.4
3992.8200536413988,0.52,0.41600000000000004
3992.8203199601176,0.504,0.4
3992.820586278836,0.52,0.41600000000000004
3992.8208525975547,0.512,0.4
3992.821118916273,0.528,0.41600000000000004
3992.821385234992,0.512,0.4
3992.82165155371,0.52,0.41600000000000004
3992.821917872429,0.512,0.4
3992.8221841911477,0.536,0.41600000000000004
3992.822450509866,0.536,0.4
3992.822716828585,0.512,0.41600000000000004
3992.822983147303,0.504,0.4
3992.823249466022,0.536,0.41600000000000004
3992.8235157847403,0.536,0.4
3992.823782103459,0.512,0.41600000000000004
3992.824048422178,0.512,0.40800000000000003
3992.824314740896,0.52,0.4
3992.824581059615,0.52,0.4
3992.8248473783333,0.504,0.41600000000000004
3992.825113697052,0.512,0.4
3992.8253800157704,0.528,0.40800000000000003
3992.825646334489,0.512,0.4
3992.825912653208,0.536,0.40800000000000003
3992.8261789719263,0.528,0.4
3992.826445290645,0.512,0.40800000000000003
3992.8267116093634,0.512,0.4
3992.826977928082,0.52,0.40800000000000003
3992.8272442468005,0.512,0.40800000000000003
3992.8275105655193,0.528,0.4
3992.827776884238,0.528,0.41600000000000004
3992.8280432029565,0.512,0.4
3992.8283095216752,0.512,0.4
3992.8285758403936,0.528,0.41600000000000004
3992.8288421591124,0.528,0.4
3992.8291084778307,0.512,0.41600000000000004
3992.8293747965495,0.512,0.4
3992.8296411152683,0.528,0.40800000000000003
3992.8299074339866,0.512,0.4
3992.8301737527054,0.52,0.40800000000000003
3992.8304400714237,0.512,0.4
3992.8307063901425,0.536,0.41600000000000004
3992.830972708861,0.512,0.4
3992.8312390275796,0.528,0.41600000000000004
3992.8315053462984,0.52,0.4
3992.8317716650167,0.504,0.41600000000000004
3992.8320379837355,0.512,0.4
3992.832304302454,0.528,0.41600000000000004
3992.8325706211726,0.528,0.40800000000000003
3992.832836939891,0.512,0.4
3992.8331032586098,0.504,0.4
3992.8333695773285,0.512,0.41600000000000004
3992.833635896047,0.512,0.4
3992.8339022147657,0.536,0.40800000000000003
3992.834168533484,0.512,0.4
3992.834434852203,0.528,0.40800000000000003
3992.834701170921,0.512,0.4
3992.83496748964,0.52,0.41600000000000004
3992.8352338083587,0.512,0.41600000000000004
3992.835500127077,0.528,0.4
3992.835766445796,0.512,0.4
3992.836032764514,0.528,0.40800000000000003
3992.836299083233,0.512,0.40800000000000003
3992.8365654019512,0.528,0.4
3992.83683172067,0.512,0.4
3992.837098039389,0.528,0.40800000000000003
3992.837364358107,0.512,0.41600000000000004
3992.837630676826,0.528,0.4
3992.8378969955443,0.512,0.40800000000000003
3992.838163314263,0.52,0.4
3992.838429632982,0.512,0.4
3992.8386959517,0.528,0.41600000000000004
3992.838962270419,0.528,0.40800000000000003
3992.8392285891373,0.504,0.384
3992.839494907856,0.512,0.384
3992.8397612265744,0.528,0.32
3992.840027545293,0.512,0.32
3992.840293864012,0.528,0.176
3992.8405601827303,0.528,0.168
3992.840826501449,0.512,0.056
3992.8410928201674,0.528,0.048
3992.841359138886,0.512,0.008
3992.8416254576046,0.512,0.008
3992.8418917763233,0.52,-0.008
3992.842158095042,0.512,-0.008
3992.8424244137605,0.52,0.0
3992.8426907324792,0.512,-0.008
3992.8429570511976,0.528,0.0
3992.8432233699164,0.512,-0.008
3992.8434896886347,0.536,0.0
3992.8437560073535,0.528,0.0
3992.8440223260723,0.512,-0.016
3992.8442886447906,0.528,0.0
3992.8445549635094,0.504,-0.016
3992.8448212822277,0.512,-0.016
3992.8450876009465,0.52,0.0
3992.845353919665,0.528,-0.016
3992.8456202383836,0.512,0.0
3992.8458865571024,0.512,0.0
3992.8461528758207,0.528,-0.016
3992.8464191945395,0.512,-0.016
3992.846685513258,0.528,0.0
3992.8469518319766,0.512,-0.016
3992.847218150695,0.528,0.0
3992.8474844694138,0.512,0.0
3992.8477507881325,0.536,-0.016
3992.848017106851,0.52,0.0
3992.8482834255697,0.536,-0.016
3992.848549744288,0.528,-0.016
3992.848816063007,0.512,0.0
3992.849082381725,0.512,0.0
3992.849348700444,0.52,-0.016
3992.8496150191627,0.512,0.0
3992.849881337881,0.52,-0.016
3992.8501476566,0.512,0.0
3992.850413975318,0.528,-0.016
3992.850680294037,0.512,-0.016
3992.8509466127553,0.528,0.0
3992.851212931474,0.512,0.0
3992.851479250193,0.52,-0.016
3992.851745568911,0.512,-0.016
3992.85201188763,0.528,0.0
3992.8522782063483,0.528,0.0
3992.852544525067,0.512,-0.016
3992.8528108437854,0.512,-0.016
3992.853077162504,0.52,0.0
3992.853343481223,0.512,-0.016
3992.8536097999413,0.52,0.0
3992.85387611866,0.512,-0.016
3992.8541424373784,0.52,0.0
3992.854408756097,0.512,0.0
3992.8546750748155,0.528,-0.016
3992.8549413935343,0.536,0.0
3992.855207712253,0.504,-0.016
3992.8554740309714,0.504,-0.016
3992.85574034969,0.52,0.0
3992.8560066684086,0.52,-0.016
3992.8562729871273,0.528,0.0
3992.8565393058457,0.536,-0.016
3992.8568056245645,0.512,0.0
3992.8570719432832,0.512,-0.016
3992.8573382620016,0.528,0.0
3992.8576045807204,0.512,-0.008
3992.8578708994387,0.528,-0.016
3992.8581372181575,0.512,-0.016
3992.8584035368763,0.528,0.0
3992.8586698555946,0.512,-0.016
3992.8589361743134,0.528,0.0
3992.8592024930317,0.528,-0.016
3992.8594688117505,0.512,0.0
3992.859735130469,0.512,-0.016
3992.8600014491876,0.528,0.0
3992.8602677679064,0.512,0.0
3992.8605340866247,0.528,-0.016
3992.8608004053435,0.512,0.0
3992.861066724062,0.528,-0.016
3992.8613330427806,0.528,0.0
3992.861599361499,0.504,-0.016
3992.8618656802178,0.504,0.0
3992.8621319989365,0.52,-0.016
3992.862398317655,0.512,-0.016
3992.8626646363737,0.528,0.0
3992.862930955092,0.512,-0.016
3992.863197273811,0.528,0.0
3992.863463592529,0.536,-0.016
3992.863729911248,0.512,0.0
3992.8639962299667,0.504,-0.016
3992.864262548685,0.528,0.0
3992.864528867404,0.512,0.0
3992.864795186122,0.536,-0.016
3992.865061504841,0.528,-0.016
3992.8653278235593,0.512,0.0
3992.865594142278,0.512,-0.008
3992.865860460997,0.528,-0.016
3992.866126779715,0.512,-0.016
3992.866393098434,0.528,-0.008
3992.8666594171523,0.512,-0.016
3992.866925735871,0.52,0.0
3992.8671920545894,0.512,-0.016
3992.867458373308,0.52,0.0
3992.867724692027,0.528,-0.008
3992.8679910107453,0.504,-0.016
3992.868257329464,0.512,-0.008
3992.8685236481824,0.528,-0.016
3992.868789966901,0.536,-0.016
3992.8690562856195,0.512,-0.008
3992.8693226043383,0.512,-0.016
3992.869588923057,0.528,0.0
3992.8698552417754,0.52,-0.016
3992.870121560494,0.536,0.0
3992.8703878792126,0.528,-0.016
3992.8706541979313,0.504,0.0
3992.8709205166497,0.512,0.0
3992.8711868353685,0.52,-0.016
3992.8714531540872,0.52,0.0
3992.8717194728056,0.512,-0.016
3992.8719857915244,0.52,-0.016
3992.8722521102427,0.504,0.0
3992.8725184289615,0.512,-0.016
3992.87278474768,0.52,0.0
3992.8730510663986,0.504,-0.016
3992.8733173851174,0.528,0.0
3992.8735837038357,0.512,-0.008
3992.8738500225545,0.528,-0.016
3992.874116341273,0.512,-0.016
3992.8743826599916,0.528,0.0
3992.87464897871,0.512,-0.016
3992.8749152974287,0.528,-0.008
3992.8751816161475,0.512,-0.016
3992.875447934866,0.528,0.0
3992.8757142535846,0.536,-0.016
3992.875980572303,0.512,0.0
3992.8762468910218,0.512,0.0
3992.87651320974,0.52,-0.016
3992.876779528459,0.512,-0.008
3992.8770458471777,0.528,-0.016
3992.877312165896,0.528,-0.016
3992.877578484615,0.512,0.0
3992.877844803333,0.512,-0.016
3992.878111122052,0.528,0.0
3992.8783774407707,0.512,-0.016
3992.878643759489,0.52,0.0
3992.878910078208,0.512,-0.016
3992.879176396926,0.52,0.0
3992.879442715645,0.528,-0.016
3992.8797090343633,0.512,0.0
3992.879975353082,0.512,-0.016
3992.880241671801,0.528,0.0
3992.880507990519,0.504,-0.016
3992.880774309238,0.528,0.0
3992.8810406279563,0.52,-0.016
3992.881306946675,0.528,0.0
3992.8815732653934,0.52,-0.016
3992.881839584112,0.528,0.0
3992.882105902831,0.52,-0.016
3992.8823722215493,0.536,0.0
3992.882638540268,0.52,-0.016
3992.8829048589864,0.536,-0.008
3992.883171177705,0.52,-0.016
3992.8834374964235,0.528,-0.008
3992.8837038151423,0.52,-0.016
3992.883970133861,0.536,-0.008
3992.8842364525794,0.528,-0.016
3992.8845027712982,0.512,0.0
3992.8847690900166,0.52,-0.016
3992.8850354087353,0.536,0.0
3992.8853017274537,0.52,-0.016
3992.8855680461725,0.536,0.0
3992.8858343648913,0.52,-0.016
3992.8861006836096,0.536,0.0
3992.8863670023284,0.52,-0.016
3992.8866333210467,0.536,0.0
3992.8868996397655,0.52,-0.016
3992.887165958484,0.528,0.0
3992.8874322772026,0.52,-0.016
3992.8876985959214,0.528,0.0
3992.8879649146397,0.52,-0.016
3992.8882312333585,0.536,0.0
3992.888497552077,0.52,-0.016
3992.8887638707956,0.536,0.0
3992.889030189514,0.52,-0.008
3992.8892965082327,0.528,-0.016
3992.8895628269515,0.52,-0.008
3992.88982914567,0.536,-0.016
3992.8900954643887,0.52,-0.016
3992.890361783107,0.536,0.0
3992.8906281018258,0.52,-0.008
3992.890894420544,0.536,-0.016
3992.891160739263,0.52,-0.016
3992.8914270579817,0.536,0.0
3992.8916933767,0.52,-0.008
3992.891959695419,0.528,-0.016
3992.892226014137,0.52,0.0
3992.892492332856,0.536,-0.016
3992.8927586515742,0.52,-0.016
3992.893024970293,0.528,0.0
3992.893291289012,0.52,-0.016
3992.89355760773,0.536,0.0
3992.893823926449,0.52,-0.016
3992.8940902451673,0.536,0.0
3992.894356563886,0.52,-0.008
3992.8946228826044,0.536,-0.016
3992.894889201323,0.536,-0.008
3992.895155520042,0.52,-0.016
3992.8954218387603,0.52,-0.016
3992.895688157479,0.528,0.0
3992.8959544761974,0.52,-0.016
3992.896220794916,0.528,0.0
3992.8964871136345,0.52,-0.016
3992.8967534323533,0.528,-0.008
3992.897019751072,0.52,-0.016
3992.8972860697904,0.536,0.0
3992.897552388509,0.52,0.0
3992.8978187072275,0.536,-0.016
3992.8980850259463,0.52,-0.016
3992.898351344665,0.536,0.0
3992.8986176633834,0.52,-0.016
3992.8988839821022,0.536,0.0
3992.8991503008206,0.52,-0.016
3992.8994166195394,0.536,0.0
3992.8996829382577,0.52,-0.016
3992.8999492569765,0.536,0.0
3992.9002155756953,0.52,-0.016
3992.9004818944136,0.536,0.0
3992.9007482131324,0.52,-0.016
3992.9010145318507,0.536,0.0
3992.9012808505695,0.52,0.0
3992.901547169288,0.528,-0.016
3992.9018134880066,0.52,-0.016
3992.9020798067254,0.536,0.0
3992.9023461254437,0.52,-0.016
3992.9026124441625,0.536,0.0
3992.902878762881,0.52,0.0
3992.9031450815996,0.536,-0.016
3992.903411400318,0.52,-0.016
3992.9036777190368,0.536,0.0
3992.9039440377555,0.52,-0.008
3992.904210356474,0.536,-0.016
3992.9044766751927,0.52,-0.016
3992.904742993911,0.536,0.0
3992.9050093126298,0.52,-0.016
3992.905275631348,0.528,0.0
3992.905541950067,0.536,-0.016
3992.9058082687857,0.52,0.0
3992.906074587504,0.52,0.0
3992.906340906223,0.528,0.024
3992.906607224941,0.52,0.016
3992.90687354366,0.528,0.136
3992.9071398623782,0.528,0.14400000000000002
3992.907406181097,0.512,0.28800000000000003
3992.907672499816,0.512,0.28800000000000003
3992.907938818534,0.528,0.36
3992.908205137253,0.52,0.36
3992.9084714559713,0.504,0.384
3992.90873777469,0.512,0.384
3992.9090040934084,0.536,0.392
3992.909270412127,0.528,0.384
3992.909536730846,0.512,0.392
3992.9098030495643,0.52,0.384
3992.910069368283,0.512,0.40800000000000003
3992.9103356870014,0.528,0.4
3992.91060200572,0.512,0.392
3992.9108683244385,0.536,0.392
3992.9111346431573,0.512,0.392
3992.911400961876,0.52,0.392
3992.9116672805944,0.504,0.392
3992.911933599313,0.512,0.4
3992.9121999180315,0.52,0.384
3992.9124662367503,0.504,0.4
3992.9127325554687,0.528,0.384
3992.9129988741875,0.512,0.384
3992.9132651929062,0.528,0.41600000000000004
3992.9135315116246,0.536,0.41600000000000004
3992.9137978303434,0.504,0.40800000000000003
3992.9140641490617,0.496,0.40800000000000003
3992.9143304677805,0.52,0.41600000000000004
3992.914596786499,0.512,0.40800000000000003
3992.9148631052176,0.52,0.392
3992.9151294239364,0.512,0.392
3992.9153957426547,0.528,0.4
3992.9156620613735,0.504,0.4
3992.915928380092,0.528,0.392
3992.9161946988106,0.512,0.392
3992.916461017529,0.52,0.4
3992.9167273362477,0.512,0.4
3992.9169936549665,0.528,0.41600000000000004
3992.917259973685,0.528,0.40800000000000003
3992.9175262924036,0.52,0.4
3992.917792611122,0.512,0.40800000000000003
3992.9180589298408,0.528,0.41600000000000004
3992.9183252485595,0.512,0.40800000000000003
3992.918591567278,0.528,0.41600000000000004
3992.9188578859967,0.528,0.40800000000000003
3992.919124204715,0.512,0.41600000000000004
3992.919390523434,0.512,0.40800000000000003
3992.919656842152,0.528,0.392
3992.919923160871,0.528,0.392
3992.9201894795897,0.512,0.4
3992.920455798308,0.512,0.392
3992.920722117027,0.52,0.4
3992.920988435745,0.52,0.392
3992.921254754464,0.504,0.40800000000000003
3992.9215210731822,0.512,0.4
3992.921787391901,0.528,0.41600000000000004
3992.92205371062,0.512,0.40800000000000003
3992.922320029338,0.528,0.41600000000000004
3992.922586348057,0.512,0.40800000000000003
3992.9228526667753,0.528,0.40800000000000003
3992.923118985494,0.528,0.41600000000000004
3992.9233853042124,0.512,0.4
3992.923651622931,0.504,0.4
3992.92391794165,0.52,0.384
3992.9241842603683,0.512,0.384
3992.924450579087,0.52,0.40800000000000003
3992.9247168978054,0.512,0.4
3992.924983216524,0.52,0.41600000000000004
3992.9252495352425,0.528,0.40800000000000003
3992.9255158539613,0.504,0.40800000000000003
3992.92578217268,0.512,0.40800000000000003
3992.9260484913984,0.536,0.392
3992.926314810117,0.512,0.392
3992.9265811288356,0.528,0.4
3992.9268474475543,0.504,0.392
3992.9271137662727,0.528,0.384
3992.9273800849915,0.512,0.392
3992.9276464037102,0.52,0.40800000000000003
3992.9279127224286,0.52,0.40800000000000003
3992.9281790411474,0.504,0.41600000000000004
3992.9284453598657,0.512,0.40800000000000003
3992.9287116785845,0.52,0.41600000000000004
3992.928977997303,0.512,0.41600000000000004
3992.9292443160216,0.528,0.4
3992.9295106347404,0.528,0.392
3992.9297769534587,0.512,0.40800000000000003
3992.9300432721775,0.52,0.392
3992.930309590896,0.536,0.384
3992.9305759096146,0.52,0.4
3992.930842228333,0.504,0.41600000000000004
3992.9311085470517,0.512,0.41600000000000004
3992.9313748657705,0.52,0.4
3992.931641184489,0.528,0.392
3992.9319075032076,0.504,0.40800000000000003
3992.932173821926,0.504,0.392
3992.9324401406448,0.528,0.4
3992.932706459363,0.52,0.392
3992.932972778082,0.512,0.4
3992.9332390968007,0.512,0.392
3992.933505415519,0.528,0.4
3992.933771734238,0.512,0.4
3992.934038052956,0.528,0.41600000000000004
3992.934304371675,0.512,0.41600000000000004
3992.9345706903932,0.536,0.40800000000000003
3992.934837009112,0.52,0.40800000000000003
3992.935103327831,0.504,0.41600000000000004
3992.935369646549,0.504,0.40800000000000003
3992.935635965268,0.52,0.41600000000000004
3992.9359022839863,0.512,0.40800000000000003
3992.936168602705,0.52,0.41600000000000004
3992.9364349214234,0.512,0.40800000000000003
3992.936701240142,0.52,0.40800000000000003
3992.936967558861,0.52,0.40800000000000003
3992.9372338775793,0.504,0.40800000000000003
3992.937500196298,0.504,0.40800000000000003
3992.9377665150164,0.52,0.392
3992.938032833735,0.52,0.392
3992.938299152454,0.504,0.4
3992.9385654711723,0.512,0.392
3992.938831789891,0.528,0.4
3992.9390981086094,0.512,0.392
3992.939364427328,0.528,0.4
3992.9396307460465,0.512,0.384
3992.9398970647653,0.528,0.4
3992.940163383484,0.536,0.392
3992.9404297022024,0.512,0.4
3992.940696020921,0.504,0.392
3992.9409623396396,0.52,0.4
3992.9412286583583,0.512,0.4
3992.9414949770767,0.52,0.384
3992.9417612957955,0.512,0.384
3992.9420276145142,0.528,0.40800000000000003
3992.9422939332326,0.512,0.392
3992.9425602519514,0.528,0.40800000000000003
3992.9428265706697,0.512,0.392
3992.9430928893885,0.536,0.4
3992.943359208107,0.528,0.392
3992.9436255268256,0.512,0.4
3992.9438918455444,0.512,0.384
3992.9441581642627,0.528,0.41600000000000004
3992.9444244829815,0.52,0.40800000000000003
3992.9446908017,0.536,0.40800000000000003
3992.9449571204186,0.52,0.41600000000000004
3992.945223439137,0.536,0.4
3992.9454897578557,0.52,0.392
3992.9457560765745,0.536,0.40800000000000003
3992.946022395293,0.52,0.392
3992.9462887140116,0.536,0.4
3992.94655503273,0.52,0.392
3992.9468213514488,0.536,0.4
3992.947087670167,0.52,0.4
3992.947353988886,0.536,0.41600000000000004
3992.9476203076047,0.536,0.40800000000000003
3992.947886626323,0.512,0.41600000000000004
3992.948152945042,0.528,0.41600000000000004
3992.94841926376,0.52,0.392
3992.948685582479,0.52,0.392
3992.9489519011972,0.536,0.40800000000000003
3992.949218219916,0.52,0.41600000000000004
3992.949484538635,0.528,0.392
3992.949750857353,0.52,0.392
3992.950017176072,0.536,0.40800000000000003
3992.9502834947903,0.52,0.40800000000000003
3992.950549813509,0.536,0.41600000000000004
3992.9508161322274,0.52,0.41600000000000004
3992.951082450946,0.536,0.392
3992.951348769665,0.52,0.392
3992.9516150883833,0.536,0.4
3992.951881407102,0.528,0.392
3992.9521477258204,0.512,0.41600000000000004
3992.952414044539,0.512,0.40800000000000003
3992.9526803632575,0.528,0.4
3992.9529466819763,0.528,0.41600000000000004
3992.953213000695,0.512,0.4
3992.9534793194134,0.512,0.4
3992.953745638132,0.528,0.384
3992.9540119568505,0.512,0.384
3992.9542782755693,0.528,0.40800000000000003
3992.9545445942877,0.528,0.4
3992.9548109130064,0.512,0.384
3992.955077231725,0.512,0.384
3992.9553435504436,0.528,0.41600000000000004
3992.9556098691623,0.528,0.424
3992.9558761878807,0.512,0.4
3992.9561425065995,0.528,0.40800000000000003
3992.956408825318,0.504,0.392
3992.9566751440366,0.512,0.384
3992.9569414627554,0.528,0.4
3992.9572077814737,0.504,0.392
3992.9574741001925,0.528,0.40800000000000003
3992.957740418911,0.512,0.40800000000000003
3992.9580067376296,0.52,0.41600000000000004
3992.9582730563484,0.512,0.41600000000000004
3992.9585393750667,0.528,0.4
3992.9588056937855,0.512,0.4
3992.959072012504,0.528,0.392
3992.9593383312226,0.528,0.4
3992.959604649941,0.504,0.392
3992.9598709686597,0.504,0.392
3992.9601372873785,0.528,0.41600000000000004
3992.960403606097,0.512,0.41600000000000004
3992.9606699248156,0.528,0.4
3992.960936243534,0.512,0.40800000000000003
3992.9612025622528,0.528,0.392
3992.961468880971,0.536,0.40800000000000003
3992.96173519969,0.512,0.384
3992.9620015184087,0.512,0.392
3992.962267837127,0.528,0.41600000000000004
3992.962534155846,0.528,0.41600000000000004
3992.962800474564,0.512,0.4
3992.963066793283,0.52,0.4
3992.9633331120012,0.528,0.392
3992.96359943072,0.528,0.392
3992.963865749439,0.504,0.392
3992.964132068157,0.512,0.392
3992.964398386876,0.52,0.392
3992.9646647055943,0.504,0.392
3992.964931024313,0.52,0.41600000000000004
3992.9651973430314,0.512,0.41600000000000004
3992.96546366175,0.52,0.40800000000000003
3992.965729980469,0.512,0.41600000000000004
3992.9659962991873,0.528,0.4
3992.966262617906,0.512,0.392
3992.9665289366244,0.528,0.40800000000000003
3992.966795255343,0.512,0.4
3992.9670615740615,0.52,0.384
3992.9673278927803,0.512,0.4
3992.967594211499,0.528,0.41600000000000004
3992.9678605302174,0.512,0.40800000000000003
3992.968126848936,0.528,0.41600000000000004
3992.9683931676545,0.528,0.41600000000000004
3992.9686594863733,0.512,0.392
3992.9689258050917,0.52,0.384
3992.9691921238104,0.504,0.4
3992.9694584425292,0.512,0.40800000000000003
3992.9697247612476,0.528,0.392
3992.9699910799663,0.512,0.40800000000000003
3992.9702573986847,0.536,0.392
3992.9705237174035,0.528,0.4
3992.970790036122,0.512,0.392
3992.9710563548406,0.504,0.4
3992.9713226735594,0.512,0.41600000000000004
3992.9715889922777,0.504,0.4
3992.9718553109965,0.528,0.392
3992.972121629715,0.512,0.392
