Time,Channel 1,Channel 2
260.8696196079254,0.528,-0.016
260.8698896531264,0.512,0.0
260.87015969832737,0.512,-0.016
260.87042974352835,0.52,0.0
260.8706997887293,0.512,-0.008
260.87096983393036,0.52,0.0
260.87123987913134,0.512,0.0
260.8715099243323,0.528,-0.016
260.8717799695333,0.504,0.0
260.87205001473427,0.52,-0.016
260.87232005993525,0.504,0.0
260.8725901051362,0.528,-0.016
260.8728601503372,0.528,-0.016
260.8731301955382,0.512,0.0
260.87340024073916,0.52,0.0
260.8736702859402,0.528,-0.016
260.87394033114117,0.512,0.0
260.87421037634215,0.528,-0.016
260.8744804215431,0.52,0.0
260.8747504667441,0.536,-0.008
260.8750205119451,0.512,-0.008
260.87529055714606,0.528,0.024
260.87556060234704,0.52,0.024
260.875830647548,0.528,0.128
260.87610069274905,0.536,0.128
260.87637073795,0.512,0.28800000000000003
260.876640783151,0.512,0.296
260.876910828352,0.528,0.376
260.87718087355296,0.52,0.368
260.87745091875394,0.536,0.4
260.8777209639549,0.528,0.392
260.8779910091559,0.512,0.40800000000000003
260.87826105435687,0.512,0.4
260.8785310995579,0.528,0.41600000000000004
260.8788011447589,0.528,0.4
260.87907118995986,0.512,0.41600000000000004
260.87934123516084,0.528,0.4
260.8796112803618,0.512,0.41600000000000004
260.8798813255628,0.52,0.4
260.88015137076377,0.528,0.41600000000000004
260.88042141596475,0.528,0.41600000000000004
260.8806914611657,0.512,0.4
260.8809615063667,0.512,0.4
260.88123155156774,0.528,0.41600000000000004
260.8815015967687,0.52,0.4
260.8817716419697,0.528,0.41600000000000004
260.88204168717067,0.512,0.4
260.88231173237165,0.536,0.40800000000000003
260.8825817775726,0.528,0.4
260.8828518227736,0.512,0.41600000000000004
260.8831218679746,0.536,0.4
260.88339191317556,0.512,0.41600000000000004
260.8836619583766,0.512,0.4
260.88393200357757,0.528,0.41600000000000004
260.88420204877855,0.528,0.41600000000000004
260.8844720939795,0.504,0.4
260.8847421391805,0.504,0.4
260.8850121843815,0.528,0.41600000000000004
260.88528222958246,0.528,0.4
260.88555227478344,0.512,0.41600000000000004
260.8858223199844,0.528,0.4
260.88609236518545,0.512,0.41600000000000004
260.8863624103864,0.528,0.4
260.8866324555874,0.512,0.41600000000000004
260.8869025007884,0.52,0.41600000000000004
260.88717254598936,0.528,0.4
260.88744259119034,0.52,0.4
260.8877126363913,0.528,0.40800000000000003
