Time,Channel 1,Channel 2
4993.261755943298,0.512,-0.008
4993.26202705423,0.52,-0.016
4993.262298165162,0.512,-0.016
4993.262569276095,0.52,-0.008
4993.262840387027,0.512,-0.016
4993.263111497959,0.528,0.0
4993.26338260889,0.512,-0.008
4993.263653719822,0.52,-0.016
4993.263924830754,0.512,-0.016
4993.264195941687,0.528,0.0
4993.264467052619,0.504,-0.008
4993.264738163551,0.52,-0.016
4993.2650092744825,0.52,-0.016
4993.265280385414,0.504,0.0
4993.265551496347,0.504,-0.008
4993.265822607279,0.52,-0.016
4993.266093718211,0.52,-0.016
4993.266364829143,0.504,0.0
4993.266635940075,0.504,-0.016
4993.266907051007,0.52,0.0
4993.267178161939,0.512,-0.008
4993.267449272871,0.528,0.024
4993.267720383803,0.512,0.016
4993.267991494735,0.528,0.128
4993.268262605667,0.512,0.136
4993.268533716599,0.528,0.28
4993.268804827531,0.512,0.296
4993.269075938463,0.528,0.36
4993.269347049395,0.512,0.36
4993.269618160327,0.52,0.392
4993.26988927126,0.512,0.4
4993.2701603821915,0.528,0.41600000000000004
4993.270431493123,0.512,0.4
4993.270702604055,0.528,0.392
4993.270973714987,0.512,0.384
4993.27124482592,0.528,0.40800000000000003
4993.271515936852,0.512,0.4
4993.271787047784,0.528,0.41600000000000004
4993.2720581587155,0.512,0.40800000000000003
4993.272329269647,0.52,0.4
4993.272600380579,0.512,0.4
4993.272871491512,0.528,0.40800000000000003
4993.273142602444,0.512,0.4
4993.273413713376,0.528,0.40800000000000003
4993.273684824308,0.512,0.4
4993.273955935239,0.52,0.40800000000000003
4993.274227046172,0.512,0.40800000000000003
4993.274498157104,0.52,0.4
4993.274769268036,0.512,0.4
4993.275040378968,0.528,0.40800000000000003
4993.2753114899,0.512,0.4
4993.275582600832,0.528,0.40800000000000003
4993.275853711764,0.512,0.40800000000000003
4993.276124822696,0.528,0.392
4993.276395933628,0.512,0.4
4993.27666704456,0.528,0.392
4993.276938155492,0.512,0.392
4993.2772092664245,0.52,0.40800000000000003
4993.277480377356,0.512,0.4
4993.277751488288,0.528,0.41600000000000004
4993.27802259922,0.512,0.40800000000000003
4993.278293710152,0.528,0.41600000000000004
4993.278564821085,0.512,0.40800000000000003
4993.278835932017,0.528,0.392
4993.279107042948,0.512,0.392
