Time,Channel 1,Channel 2
5354.311285734177,0.536,-0.016
5354.3115309973555,0.496,0.0
5354.311776260535,0.504,-0.008
5354.312021523714,0.536,-0.016
5354.312266786893,0.528,-0.008
5354.312512050073,0.544,-0.016
5354.3127573132515,0.544,-0.016
5354.31300257643,0.528,-0.008
5354.31324783961,0.528,-0.016
5354.313493102789,0.544,0.0
5354.313738365968,0.544,-0.016
5354.3139836291475,0.52,0.0
5354.314228892326,0.512,-0.016
5354.314474155505,0.536,0.0
5354.314719418685,0.528,0.0
5354.314964681864,0.544,-0.016
5354.315209945043,0.536,-0.016
5354.315455208222,0.512,-0.008
5354.315700471401,0.528,-0.016
5354.31594573458,0.536,0.0
5354.31619099776,0.528,-0.008
5354.316436260939,0.536,0.024
5354.3166815241175,0.52,0.024
5354.316926787297,0.528,0.12
5354.317172050476,0.52,0.136
5354.317417313655,0.536,0.272
5354.317662576835,0.544,0.28
5354.3179078400135,0.528,0.36
5354.318153103192,0.528,0.368
5354.318398366372,0.536,0.384
5354.318643629551,0.528,0.384
5354.31888889273,0.544,0.4
5354.3191341559095,0.544,0.392
5354.319379419088,0.504,0.4
5354.319624682267,0.504,0.4
5354.319869945447,0.52,0.392
5354.320115208626,0.504,0.392
5354.320360471805,0.536,0.40800000000000003
5354.320605734984,0.528,0.392
5354.320850998163,0.544,0.40800000000000003
5354.321096261342,0.528,0.4
5354.321341524522,0.496,0.392
5354.321586787701,0.496,0.40800000000000003
5354.3218320508795,0.536,0.392
5354.322077314059,0.528,0.4
5354.322322577238,0.544,0.392
5354.322567840417,0.528,0.4
5354.322813103597,0.544,0.40800000000000003
5354.3230583667755,0.52,0.4
5354.323303629954,0.544,0.40800000000000003
5354.323548893134,0.52,0.40800000000000003
5354.323794156313,0.536,0.392
5354.324039419492,0.528,0.40800000000000003
5354.3242846826715,0.536,0.392
5354.32452994585,0.528,0.4
5354.324775209029,0.544,0.40800000000000003
5354.325020472209,0.528,0.4
5354.325265735388,0.544,0.4
5354.325510998567,0.544,0.392
5354.325756261746,0.504,0.40800000000000003
5354.326001524925,0.496,0.424
5354.326246788104,0.512,0.4
5354.326492051284,0.496,0.40800000000000003
5354.326737314463,0.528,0.392
5354.3269825776415,0.544,0.392
5354.327227840821,0.512,0.424
5354.327473104,0.496,0.432
5354.327718367179,0.544,0.40800000000000003
5354.327963630359,0.536,0.40800000000000003
5354.3282088935375,0.504,0.4
5354.328454156716,0.496,0.392
5354.328699419896,0.536,0.40800000000000003
5354.328944683075,0.528,0.392
5354.329189946254,0.536,0.40800000000000003
5354.3294352094335,0.528,0.392
5354.329680472612,0.544,0.40800000000000003
5354.329925735791,0.536,0.392
5354.330170998971,0.504,0.40800000000000003
5354.33041626215,0.496,0.392
5354.330661525329,0.504,0.40800000000000003
5354.330906788508,0.496,0.392
5354.331152051687,0.536,0.40800000000000003
5354.331397314866,0.528,0.4
5354.331642578046,0.536,0.392
5354.331887841225,0.528,0.392
5354.3321331044035,0.544,0.40800000000000003
5354.332378367583,0.528,0.392
5354.332623630762,0.536,0.41600000000000004
5354.332868893941,0.528,0.41600000000000004
5354.333114157121,0.544,0.432
5354.3333594202995,0.552,0.44
5354.333604683478,0.52,0.41600000000000004
5354.333849946658,0.536,0.41600000000000004
5354.334095209837,0.496,0.4
5354.334340473016,0.52,0.40800000000000003
5354.334585736196,0.544,0.392
5354.334830999374,0.536,0.392
5354.335076262553,0.504,0.424
5354.335321525733,0.504,0.40800000000000003
5354.335566788912,0.544,0.4
5354.335812052091,0.528,0.392
5354.33605731527,0.544,0.40800000000000003
5354.336302578449,0.536,0.392
5354.336547841628,0.52,0.41600000000000004
5354.336793104808,0.52,0.41600000000000004
5354.337038367987,0.496,0.432
5354.3372836311655,0.496,0.424
5354.337528894345,0.52,0.44
5354.337774157524,0.504,0.432
5354.338019420703,0.536,0.4
5354.338264683883,0.544,0.4
5354.3385099470615,0.504,0.41600000000000004
5354.33875521024,0.512,0.40800000000000003
5354.33900047342,0.536,0.4
5354.339245736599,0.536,0.392
5354.339490999778,0.504,0.40800000000000003
5354.339736262958,0.496,0.392
5354.339981526136,0.536,0.40800000000000003
5354.340226789315,0.52,0.432
5354.340472052495,0.544,0.40800000000000003
5354.340717315674,0.528,0.40800000000000003
5354.340962578853,0.544,0.392
5354.341207842032,0.528,0.40800000000000003
5354.341453105211,0.536,0.392
5354.34169836839,0.536,0.392
5354.34194363157,0.512,0.40800000000000003
5354.342188894749,0.504,0.392
5354.3424341579275,0.528,0.40800000000000003
5354.342679421107,0.528,0.40800000000000003
5354.342924684286,0.544,0.41600000000000004
5354.343169947465,0.544,0.40800000000000003
5354.343415210645,0.52,0.4
5354.343660473824,0.528,0.4
5354.343905737002,0.544,0.424
5354.344151000182,0.528,0.40800000000000003
5354.344396263361,0.544,0.392
5354.34464152654,0.528,0.4
5354.34488678972,0.544,0.392
5354.345132052898,0.536,0.392
5354.345377316077,0.52,0.40800000000000003
5354.345622579257,0.528,0.40800000000000003
5354.345867842436,0.544,0.392
5354.346113105615,0.536,0.40800000000000003
5354.346358368794,0.528,0.392
5354.346603631973,0.528,0.4
5354.346848895152,0.544,0.432
5354.347094158332,0.544,0.424
5354.347339421511,0.52,0.4
5354.3475846846895,0.504,0.392
5354.347829947869,0.528,0.40800000000000003
5354.348075211048,0.528,0.392
5354.348320474227,0.504,0.40800000000000003
5354.348565737407,0.512,0.40800000000000003
5354.348811000586,0.56,0.432
5354.349056263764,0.56,0.424
5354.349301526944,0.536,0.4
5354.349546790123,0.536,0.40800000000000003
5354.349792053302,0.56,0.424
5354.350037316482,0.56,0.4
5354.35028257966,0.536,0.392
5354.350527842839,0.536,0.392
5354.350773106019,0.56,0.432
5354.351018369198,0.536,0.432
5354.351263632377,0.552,0.40800000000000003
5354.351508895556,0.536,0.40800000000000003
5354.351754158735,0.56,0.432
5354.351999421914,0.544,0.432
5354.352244685094,0.56,0.4
5354.352489948273,0.544,0.40800000000000003
5354.3527352114515,0.56,0.4
5354.352980474631,0.56,0.392
5354.35322573781,0.536,0.424
5354.353471000989,0.544,0.424
5354.353716264169,0.56,0.4
5354.353961527348,0.544,0.40800000000000003
5354.354206790526,0.56,0.4
5354.354452053706,0.544,0.392
5354.354697316885,0.56,0.40800000000000003
5354.354942580064,0.536,0.392
5354.355187843244,0.56,0.41600000000000004
