Time,Channel 1,Channel 2
17663.61967778206,0.512,-0.016
17663.619941258232,0.504,0.0
17663.620204734405,0.512,-0.016
17663.620468210578,0.496,-0.008
17663.62073168675,0.504,-0.016
17663.620995162924,0.512,0.0
17663.621258639098,0.504,-0.016
17663.62152211527,0.52,-0.008
17663.621785591444,0.504,-0.016
17663.622049067617,0.512,0.0
17663.62231254379,0.504,0.0
17663.622576019963,0.512,-0.016
17663.622839496136,0.504,-0.016
17663.62310297231,0.52,0.0
17663.623366448483,0.512,-0.008
17663.623629924656,0.496,-0.016
17663.62389340083,0.496,0.0
17663.624156877002,0.512,-0.016
17663.624420353175,0.496,-0.016
17663.62468382935,0.52,0.0
17663.62494730552,0.504,-0.008
17663.625210781694,0.52,0.024
17663.625474257868,0.504,0.032
17663.62573773404,0.512,0.136
17663.626001210214,0.504,0.14400000000000002
17663.626264686387,0.52,0.28800000000000003
17663.62652816256,0.504,0.296
17663.626791638733,0.52,0.36
17663.627055114906,0.504,0.368
17663.62731859108,0.52,0.384
17663.627582067253,0.504,0.4
17663.627845543426,0.512,0.384
17663.6281090196,0.504,0.392
17663.628372495772,0.512,0.4
17663.628635971945,0.504,0.392
17663.62889944812,0.512,0.4
17663.62916292429,0.504,0.392
17663.629426400465,0.52,0.4
17663.629689876634,0.512,0.392
17663.629953352807,0.496,0.40800000000000003
17663.63021682898,0.496,0.392
17663.630480305153,0.512,0.392
17663.630743781327,0.512,0.392
17663.6310072575,0.496,0.392
17663.631270733673,0.504,0.392
17663.631534209846,0.52,0.4
17663.63179768602,0.504,0.392
17663.632061162192,0.52,0.4
17663.632324638365,0.504,0.392
17663.63258811454,0.52,0.4
17663.63285159071,0.504,0.392
17663.633115066885,0.52,0.40800000000000003
17663.633378543058,0.504,0.392
17663.63364201923,0.512,0.4
17663.633905495404,0.504,0.392
17663.634168971577,0.52,0.4
17663.63443244775,0.512,0.392
17663.634695923924,0.504,0.4
17663.634959400097,0.504,0.392
17663.63522287627,0.52,0.40800000000000003
17663.635486352443,0.496,0.392
17663.635749828616,0.52,0.4
17663.63601330479,0.512,0.392
17663.636276780962,0.504,0.4
17663.636540257135,0.512,0.392
17663.63680373331,0.496,0.40800000000000003
17663.63706720948,0.504,0.4
17663.637330685655,0.512,0.392
17663.637594161828,0.512,0.392
17663.637857638,0.504,0.4
17663.638121114174,0.504,0.4
17663.638384590347,0.52,0.392
17663.63864806652,0.504,0.4
17663.638911542694,0.52,0.392
17663.639175018867,0.504,0.392
17663.63943849504,0.52,0.4
17663.639701971213,0.52,0.4
17663.639965447386,0.504,0.392
17663.64022892356,0.504,0.392
17663.640492399732,0.52,0.4
17663.640755875906,0.52,0.392
17663.64101935208,0.504,0.4
17663.641282828252,0.504,0.392
17663.641546304425,0.52,0.4
17663.641809780598,0.504,0.392
17663.64207325677,0.52,0.4
17663.642336732944,0.512,0.392
17663.642600209118,0.504,0.4
17663.64286368529,0.504,0.392
17663.643127161464,0.52,0.4
17663.643390637637,0.504,0.392
17663.64365411381,0.52,0.40800000000000003
17663.643917589983,0.504,0.392
17663.644181066156,0.52,0.392
17663.64444454233,0.504,0.392
17663.644708018503,0.52,0.4
17663.644971494676,0.52,0.392
17663.64523497085,0.504,0.384
17663.645498447022,0.504,0.384
17663.645761923195,0.52,0.4
17663.64602539937,0.52,0.4
17663.64628887554,0.504,0.41600000000000004
17663.646552351714,0.504,0.40800000000000003
17663.646815827888,0.512,0.41600000000000004
17663.64707930406,0.504,0.40800000000000003
17663.647342780234,0.512,0.41600000000000004
17663.647606256407,0.496,0.40800000000000003
17663.64786973258,0.52,0.41600000000000004
17663.648133208753,0.52,0.40800000000000003
17663.648396684926,0.504,0.41600000000000004
17663.6486601611,0.504,0.424
17663.648923637273,0.512,0.40800000000000003
17663.649187113446,0.504,0.41600000000000004
17663.649450589615,0.52,0.40800000000000003
17663.64971406579,0.504,0.40800000000000003
17663.64997754196,0.52,0.424
17663.650241018135,0.504,0.40800000000000003
17663.650504494308,0.52,0.41600000000000004
17663.65076797048,0.52,0.40800000000000003
17663.651031446654,0.504,0.41600000000000004
17663.651294922827,0.512,0.40800000000000003
17663.651558399,0.504,0.41600000000000004
17663.651821875173,0.52,0.40800000000000003
17663.652085351347,0.504,0.41600000000000004
17663.65234882752,0.504,0.41600000000000004
17663.652612303693,0.512,0.40800000000000003
17663.652875779866,0.504,0.40800000000000003
17663.65313925604,0.52,0.424
17663.653402732212,0.504,0.41600000000000004
17663.653666208385,0.52,0.40800000000000003
17663.65392968456,0.504,0.41600000000000004
17663.65419316073,0.512,0.40800000000000003
17663.654456636905,0.504,0.40800000000000003
17663.654720113078,0.52,0.424
17663.65498358925,0.504,0.41600000000000004
17663.655247065424,0.512,0.40800000000000003
17663.655510541597,0.504,0.40800000000000003
17663.65577401777,0.512,0.424
17663.656037493944,0.504,0.424
17663.656300970117,0.52,0.40800000000000003
17663.65656444629,0.512,0.40800000000000003
17663.656827922463,0.504,0.41600000000000004
17663.657091398636,0.504,0.41600000000000004
17663.65735487481,0.512,0.40800000000000003
17663.657618350982,0.504,0.40800000000000003
17663.657881827156,0.52,0.40800000000000003
17663.65814530333,0.512,0.40800000000000003
17663.6584087795,0.496,0.424
17663.658672255675,0.504,0.41600000000000004
17663.658935731848,0.512,0.40800000000000003
17663.65919920802,0.504,0.424
17663.659462684194,0.52,0.40800000000000003
17663.659726160367,0.504,0.40800000000000003
17663.65998963654,0.52,0.424
17663.660253112714,0.512,0.41600000000000004
17663.660516588887,0.504,0.40800000000000003
17663.66078006506,0.504,0.40800000000000003
17663.661043541233,0.512,0.424
17663.661307017406,0.52,0.40800000000000003
17663.66157049358,0.496,0.41600000000000004
17663.661833969752,0.504,0.40800000000000003
17663.662097445926,0.52,0.424
17663.6623609221,0.512,0.41600000000000004
17663.662624398272,0.504,0.4
17663.662887874445,0.52,0.4
17663.663151350618,0.496,0.41600000000000004
17663.66341482679,0.504,0.4
17663.663678302964,0.512,0.41600000000000004
17663.663941779138,0.512,0.41600000000000004
17663.66420525531,0.504,0.40800000000000003
17663.664468731484,0.504,0.41600000000000004
17663.664732207657,0.512,0.4
17663.66499568383,0.504,0.40800000000000003
17663.665259160003,0.512,0.424
17663.665522636176,0.504,0.40800000000000003
17663.66578611235,0.52,0.424
17663.666049588523,0.504,0.40800000000000003
17663.666313064696,0.52,0.41600000000000004
17663.66657654087,0.52,0.40800000000000003
17663.666840017042,0.496,0.41600000000000004
17663.667103493215,0.504,0.40800000000000003
17663.66736696939,0.512,0.424
17663.66763044556,0.504,0.40800000000000003
17663.667893921735,0.52,0.424
17663.668157397908,0.512,0.41600000000000004
17663.66842087408,0.52,0.40800000000000003
17663.668684350254,0.504,0.424
17663.668947826427,0.52,0.40800000000000003
17663.669211302597,0.504,0.424
17663.66947477877,0.52,0.40800000000000003
17663.669738254943,0.52,0.40800000000000003
17663.670001731116,0.504,0.392
17663.67026520729,0.52,0.384
17663.670528683462,0.504,0.40800000000000003
17663.670792159635,0.504,0.4
17663.67105563581,0.528,0.40800000000000003
17663.67131911198,0.52,0.40800000000000003
17663.671582588155,0.504,0.41600000000000004
17663.671846064328,0.504,0.41600000000000004
17663.6721095405,0.52,0.40800000000000003
17663.672373016674,0.512,0.40800000000000003
17663.672636492847,0.504,0.424
17663.67289996902,0.504,0.40800000000000003
17663.673163445193,0.52,0.424
17663.673426921367,0.52,0.41600000000000004
17663.67369039754,0.504,0.40800000000000003
17663.673953873713,0.504,0.40800000000000003
17663.674217349886,0.52,0.41600000000000004
17663.67448082606,0.504,0.40800000000000003
17663.674744302232,0.52,0.424
17663.675007778405,0.52,0.40800000000000003
17663.67527125458,0.504,0.424
17663.67553473075,0.512,0.40800000000000003
17663.675798206925,0.504,0.424
17663.676061683098,0.504,0.40800000000000003
17663.67632515927,0.52,0.41600000000000004
17663.676588635444,0.504,0.40800000000000003
17663.676852111617,0.512,0.424
17663.67711558779,0.504,0.40800000000000003
17663.677379063964,0.52,0.41600000000000004
17663.677642540137,0.52,0.40800000000000003
17663.67790601631,0.504,0.424
17663.678169492483,0.504,0.40800000000000003
17663.678432968656,0.52,0.424
17663.67869644483,0.504,0.40800000000000003
17663.678959921002,0.52,0.41600000000000004
17663.679223397176,0.52,0.40800000000000003
17663.67948687335,0.504,0.41600000000000004
17663.67975034952,0.52,0.40800000000000003
17663.680013825695,0.504,0.41600000000000004
17663.680277301868,0.504,0.4
17663.68054077804,0.52,0.392
17663.680804254214,0.52,0.384
17663.681067730387,0.504,0.4
17663.68133120656,0.512,0.384
17663.681594682734,0.504,0.4
17663.681858158907,0.52,0.392
17663.68212163508,0.504,0.41600000000000004
17663.682385111253,0.504,0.41600000000000004
17663.682648587426,0.52,0.40800000000000003
17663.6829120636,0.504,0.40800000000000003
17663.683175539772,0.52,0.41600000000000004
17663.683439015946,0.512,0.40800000000000003
17663.68370249212,0.504,0.424
17663.683965968292,0.512,0.40800000000000003
17663.684229444465,0.504,0.424
17663.684492920638,0.512,0.40800000000000003
17663.68475639681,0.504,0.41600000000000004
17663.685019872984,0.504,0.40800000000000003
17663.685283349158,0.52,0.424
17663.68554682533,0.504,0.40800000000000003
17663.685810301504,0.512,0.424
17663.686073777677,0.512,0.41600000000000004
17663.68633725385,0.504,0.392
17663.686600730023,0.504,0.392
17663.686864206196,0.52,0.384
17663.68712768237,0.504,0.384
17663.687391158543,0.52,0.40800000000000003
17663.687654634716,0.52,0.4
17663.68791811089,0.504,0.41600000000000004
17663.688181587062,0.504,0.40800000000000003
17663.688445063235,0.52,0.41600000000000004
17663.68870853941,0.512,0.40800000000000003
17663.688972015578,0.528,0.41600000000000004
17663.68923549175,0.512,0.40800000000000003
17663.689498967924,0.504,0.424
17663.689762444097,0.504,0.40800000000000003
17663.69002592027,0.52,0.41600000000000004
17663.690289396443,0.52,0.41600000000000004
17663.690552872617,0.496,0.392
17663.69081634879,0.496,0.392
17663.691079824963,0.52,0.296
17663.691343301136,0.504,0.304
17663.69160677731,0.512,0.152
17663.691870253482,0.504,0.14400000000000002
17663.692133729655,0.512,0.04
17663.69239720583,0.504,0.048
17663.692660682,0.512,0.008
17663.692924158175,0.504,0.008
17663.693187634348,0.512,-0.008
17663.69345111052,0.504,0.0
17663.693714586694,0.512,-0.008
17663.693978062867,0.504,-0.008
17663.69424153904,0.52,0.0
17663.694505015214,0.504,-0.016
17663.694768491387,0.52,0.0
17663.69503196756,0.52,0.0
17663.695295443733,0.496,-0.016
17663.695558919906,0.512,0.0
17663.69582239608,0.496,-0.016
17663.696085872252,0.504,-0.016
17663.696349348425,0.512,0.0
17663.6966128246,0.504,0.0
17663.69687630077,0.52,-0.016
17663.697139776945,0.52,0.0
17663.697403253118,0.504,-0.016
17663.69766672929,0.504,0.0
17663.697930205464,0.52,-0.016
17663.698193681637,0.512,-0.008
17663.69845715781,0.496,0.0
17663.698720633984,0.504,0.0
17663.698984110157,0.528,-0.016
17663.69924758633,0.52,0.0
17663.699511062503,0.504,-0.016
17663.699774538676,0.52,0.0
17663.70003801485,0.496,-0.016
17663.700301491022,0.496,0.0
17663.700564967196,0.512,-0.016
17663.70082844337,0.504,-0.016
17663.70109191954,0.52,0.0
17663.701355395715,0.504,-0.016
17663.701618871888,0.52,0.0
17663.70188234806,0.504,-0.016
17663.702145824234,0.52,0.0
17663.702409300407,0.504,0.0
17663.70267277658,0.512,-0.016
17663.702936252754,0.504,0.0
17663.703199728927,0.512,-0.016
17663.7034632051,0.504,0.0
17663.703726681273,0.512,-0.008
17663.703990157446,0.512,0.0
17663.70425363362,0.496,-0.016
17663.704517109793,0.504,0.0
17663.704780585966,0.512,-0.016
17663.70504406214,0.504,0.0
17663.705307538312,0.512,-0.016
17663.705571014485,0.504,-0.016
17663.705834490658,0.512,0.0
17663.70609796683,0.504,-0.016
17663.706361443004,0.52,0.0
17663.706624919178,0.504,0.0
17663.70688839535,0.52,-0.016
17663.707151871524,0.504,0.0
17663.707415347697,0.512,-0.016
17663.70767882387,0.52,0.0
17663.707942300043,0.504,-0.016
17663.708205776216,0.512,0.0
17663.70846925239,0.504,-0.016
17663.70873272856,0.504,-0.016
17663.708996204732,0.52,0.0
17663.709259680905,0.504,-0.008
17663.70952315708,0.52,-0.016
17663.70978663325,0.504,-0.016
17663.710050109425,0.52,0.0
17663.710313585598,0.504,0.0
17663.71057706177,0.52,-0.016
17663.710840537944,0.512,-0.016
17663.711104014117,0.504,0.0
17663.71136749029,0.504,-0.016
17663.711630966463,0.512,0.0
17663.711894442637,0.504,-0.016
17663.71215791881,0.512,0.0
17663.712421394983,0.52,-0.016
17663.712684871156,0.504,0.0
17663.71294834733,0.504,0.0
17663.713211823502,0.52,-0.016
17663.713475299675,0.536,-0.016
17663.71373877585,0.504,-0.008
17663.71400225202,0.504,-0.016
17663.714265728195,0.52,0.0
17663.714529204368,0.52,0.0
17663.71479268054,0.504,-0.016
17663.715056156714,0.504,0.0
17663.715319632887,0.52,-0.016
17663.71558310906,0.512,-0.016
17663.715846585234,0.504,-0.008
17663.716110061407,0.52,0.0
17663.71637353758,0.504,-0.016
17663.716637013753,0.504,-0.016
17663.716900489926,0.512,0.0
17663.7171639661,0.52,-0.016
17663.717427442272,0.504,0.0
17663.717690918445,0.512,0.0
17663.71795439462,0.504,-0.016
17663.71821787079,0.504,-0.016
17663.718481346965,0.52,0.0
17663.718744823138,0.504,-0.008
17663.71900829931,0.52,-0.016
17663.719271775484,0.504,0.0
17663.719535251657,0.52,-0.016
17663.71979872783,0.512,-0.008
17663.720062204004,0.504,-0.016
17663.720325680177,0.512,-0.008
17663.72058915635,0.504,-0.016
17663.720852632523,0.504,-0.008
17663.721116108696,0.52,-0.016
17663.72137958487,0.504,-0.016
17663.721643061042,0.52,0.0
17663.721906537216,0.504,-0.016
17663.72217001339,0.52,0.0
17663.72243348956,0.52,-0.016
17663.722696965735,0.504,0.0
17663.722960441908,0.512,0.0
17663.72322391808,0.504,-0.016
17663.723487394254,0.52,-0.016
17663.723750870427,0.504,0.0
17663.7240143466,0.504,-0.016
17663.724277822774,0.52,0.0
17663.724541298947,0.504,-0.008
17663.72480477512,0.52,-0.016
17663.725068251293,0.512,-0.016
17663.725331727466,0.504,0.0
17663.72559520364,0.504,-0.016
17663.725858679813,0.52,-0.008
17663.726122155986,0.52,-0.016
17663.72638563216,0.504,0.0
17663.726649108332,0.52,-0.016
17663.726912584505,0.504,0.0
17663.727176060678,0.504,-0.016
17663.72743953685,0.52,0.0
17663.727703013024,0.52,0.0
17663.727966489198,0.504,-0.016
17663.72822996537,0.504,-0.016
17663.72849344154,0.52,0.0
17663.728756917713,0.504,0.0
17663.729020393886,0.52,-0.016
17663.72928387006,0.52,0.0
17663.729547346233,0.504,-0.016
17663.729810822406,0.512,-0.016
17663.73007429858,0.496,0.0
17663.730337774752,0.512,-0.016
17663.730601250925,0.504,0.0
17663.7308647271,0.512,-0.016
17663.73112820327,0.496,0.0
17663.731391679445,0.504,0.0
17663.731655155618,0.512,-0.016
17663.73191863179,0.504,-0.016
17663.732182107964,0.512,0.0
17663.732445584137,0.504,-0.016
17663.73270906031,0.512,0.0
17663.732972536483,0.496,0.0
17663.733236012657,0.512,-0.016
17663.73349948883,0.496,-0.016
17663.733762965003,0.512,0.0
17663.734026441176,0.512,-0.016
17663.73428991735,0.504,0.0
17663.734553393522,0.504,-0.016
17663.734816869695,0.52,-0.008
17663.73508034587,0.504,-0.008
17663.73534382204,0.52,-0.016
17663.735607298215,0.504,-0.016
17663.735870774388,0.52,0.0
17663.73613425056,0.504,-0.016
17663.736397726734,0.52,0.0
17663.736661202907,0.504,-0.016
17663.73692467908,0.52,0.0
17663.737188155254,0.504,-0.016
17663.737451631427,0.52,0.0
17663.7377151076,0.512,-0.008
17663.737978583773,0.504,-0.016
17663.738242059946,0.504,0.0
17663.73850553612,0.512,-0.016
17663.738769012292,0.504,-0.016
17663.739032488465,0.512,-0.008
17663.73929596464,0.52,-0.016
17663.73955944081,0.504,0.0
17663.739822916985,0.512,-0.016
17663.740086393158,0.504,-0.008
17663.74034986933,0.504,-0.016
17663.740613345504,0.52,-0.008
17663.740876821677,0.512,-0.016
17663.74114029785,0.504,-0.008
17663.741403774024,0.504,-0.016
17663.741667250197,0.512,-0.008
17663.74193072637,0.504,-0.008
17663.742194202543,0.52,-0.016
17663.742457678716,0.512,-0.008
17663.74272115489,0.496,-0.016
17663.742984631062,0.504,-0.008
17663.743248107236,0.52,-0.016
17663.74351158341,0.504,0.0
17663.743775059582,0.512,-0.016
17663.744038535755,0.52,0.0
17663.744302011928,0.496,-0.016
17663.7445654881,0.504,-0.016
17663.744828964274,0.52,-0.008
17663.745092440447,0.512,0.0
17663.74535591662,0.496,-0.016
17663.745619392794,0.512,-0.008
17663.745882868967,0.496,-0.016
17663.74614634514,0.512,-0.016
17663.746409821313,0.504,0.0
17663.746673297486,0.512,-0.008
17663.74693677366,0.504,-0.016
17663.747200249833,0.512,-0.016
17663.747463726006,0.496,-0.008
17663.74772720218,0.512,-0.016
17663.747990678352,0.496,0.0
17663.74825415452,0.504,-0.016
17663.748517630695,0.512,-0.008
17663.748781106868,0.496,-0.016
17663.74904458304,0.52,0.0
17663.749308059214,0.504,-0.016
17663.749571535387,0.512,0.0
17663.74983501156,0.504,-0.008
17663.750098487733,0.512,-0.016
17663.750361963906,0.504,-0.016
17663.75062544008,0.52,-0.008
17663.750888916253,0.504,-0.016
17663.751152392426,0.52,0.0
17663.7514158686,0.504,-0.016
17663.751679344772,0.512,0.0
17663.751942820945,0.504,-0.016
17663.75220629712,0.512,0.0
17663.75246977329,0.504,-0.008
17663.752733249465,0.512,-0.016
17663.752996725638,0.504,-0.016
17663.75326020181,0.52,0.0
17663.753523677984,0.504,0.0
17663.753787154157,0.52,-0.016
17663.75405063033,0.512,-0.016
17663.754314106503,0.496,0.0
17663.754577582677,0.504,0.0
17663.75484105885,0.52,-0.016
17663.755104535023,0.504,-0.016
17663.755368011196,0.52,0.0
17663.75563148737,0.496,-0.008
17663.755894963542,0.52,-0.016
17663.756158439715,0.504,-0.016
17663.75642191589,0.512,0.0
17663.75668539206,0.504,-0.008
17663.756948868235,0.512,0.024
17663.757212344408,0.512,0.032
17663.75747582058,0.496,0.136
17663.757739296754,0.504,0.14400000000000002
17663.758002772927,0.512,0.28800000000000003
17663.7582662491,0.504,0.296
17663.758529725274,0.52,0.36
17663.758793201447,0.504,0.36
17663.75905667762,0.512,0.392
17663.759320153793,0.504,0.384
17663.759583629966,0.512,0.4
17663.75984710614,0.496,0.392
17663.760110582312,0.512,0.4
17663.760374058485,0.504,0.392
17663.76063753466,0.52,0.4
17663.76090101083,0.504,0.4
17663.761164487005,0.512,0.392
17663.761427963178,0.496,0.392
17663.76169143935,0.52,0.4
17663.761954915524,0.504,0.392
17663.762218391697,0.512,0.4
17663.76248186787,0.504,0.392
17663.762745344044,0.512,0.4
17663.763008820217,0.512,0.392
17663.76327229639,0.504,0.4
17663.763535772563,0.512,0.4
17663.763799248736,0.496,0.392
17663.76406272491,0.496,0.392
17663.764326201082,0.52,0.40800000000000003
17663.764589677256,0.504,0.4
17663.76485315343,0.512,0.392
17663.765116629602,0.504,0.392
17663.765380105775,0.512,0.4
17663.765643581948,0.504,0.392
17663.76590705812,0.512,0.4
17663.766170534294,0.504,0.392
17663.766434010467,0.52,0.4
17663.76669748664,0.512,0.392
17663.766960962814,0.496,0.4
17663.767224438987,0.504,0.392
17663.76748791516,0.512,0.392
17663.767751391333,0.504,0.392
17663.768014867503,0.52,0.392
17663.768278343676,0.504,0.392
17663.76854181985,0.52,0.4
17663.768805296022,0.504,0.392
17663.769068772195,0.512,0.4
17663.76933224837,0.504,0.392
17663.76959572454,0.512,0.4
17663.769859200715,0.504,0.4
17663.770122676888,0.52,0.392
17663.77038615306,0.512,0.392
17663.770649629234,0.504,0.4
17663.770913105407,0.504,0.392
17663.77117658158,0.52,0.4
17663.771440057753,0.504,0.392
17663.771703533926,0.512,0.4
17663.7719670101,0.504,0.392
17663.772230486273,0.52,0.4
17663.772493962446,0.504,0.392
17663.77275743862,0.528,0.4
17663.773020914792,0.52,0.392
17663.773284390965,0.504,0.4
17663.77354786714,0.504,0.392
17663.77381134331,0.512,0.4
17663.774074819485,0.504,0.392
17663.774338295658,0.512,0.384
17663.77460177183,0.504,0.392
17663.774865248004,0.512,0.384
17663.775128724177,0.496,0.392
17663.77539220035,0.512,0.384
17663.775655676523,0.512,0.392
17663.775919152697,0.496,0.4
17663.77618262887,0.504,0.392
17663.776446105043,0.52,0.4
17663.776709581216,0.512,0.4
17663.77697305739,0.496,0.392
17663.777236533562,0.52,0.392
17663.777500009735,0.496,0.40800000000000003
17663.77776348591,0.504,0.4
17663.77802696208,0.52,0.384
17663.778290438255,0.504,0.384
17663.778553914428,0.52,0.4
17663.7788173906,0.504,0.384
17663.779080866774,0.512,0.41600000000000004
17663.779344342947,0.504,0.4
17663.77960781912,0.512,0.41600000000000004
17663.779871295294,0.504,0.40800000000000003
17663.780134771467,0.52,0.41600000000000004
17663.78039824764,0.504,0.424
17663.780661723813,0.528,0.392
17663.780925199986,0.504,0.392
17663.78118867616,0.512,0.384
17663.781452152332,0.504,0.384
17663.781715628505,0.52,0.392
17663.78197910468,0.504,0.392
17663.78224258085,0.52,0.41600000000000004
17663.782506057025,0.496,0.40800000000000003
17663.782769533198,0.52,0.392
17663.78303300937,0.512,0.392
17663.783296485544,0.496,0.40800000000000003
17663.783559961717,0.496,0.392
17663.78382343789,0.52,0.4
17663.784086914064,0.504,0.392
17663.784350390237,0.52,0.4
17663.78461386641,0.504,0.392
17663.784877342583,0.52,0.4
17663.785140818756,0.504,0.392
17663.78540429493,0.512,0.40800000000000003
17663.785667771102,0.504,0.4
17663.785931247276,0.512,0.392
17663.78619472345,0.504,0.392
17663.786458199622,0.512,0.40800000000000003
17663.786721675795,0.504,0.392
17663.786985151968,0.512,0.4
17663.78724862814,0.504,0.4
17663.787512104314,0.512,0.392
17663.787775580484,0.504,0.392
17663.788039056657,0.512,0.4
17663.78830253283,0.512,0.384
17663.788566009003,0.496,0.4
17663.788829485176,0.504,0.392
17663.78909296135,0.52,0.41600000000000004
17663.789356437523,0.504,0.41600000000000004
17663.789619913696,0.512,0.40800000000000003
17663.78988338987,0.504,0.40800000000000003
17663.790146866042,0.512,0.424
17663.790410342215,0.504,0.424
17663.79067381839,0.52,0.40800000000000003
17663.79093729456,0.512,0.40800000000000003
17663.791200770735,0.504,0.424
17663.791464246908,0.504,0.40800000000000003
17663.79172772308,0.52,0.41600000000000004
17663.791991199254,0.52,0.41600000000000004
17663.792254675427,0.496,0.40800000000000003
17663.7925181516,0.504,0.40800000000000003
17663.792781627773,0.512,0.41600000000000004
17663.793045103946,0.512,0.40800000000000003
17663.79330858012,0.496,0.424
17663.793572056293,0.504,0.41600000000000004
17663.793835532466,0.512,0.40800000000000003
17663.79409900864,0.504,0.40800000000000003
17663.794362484812,0.512,0.41600000000000004
17663.794625960985,0.504,0.40800000000000003
17663.79488943716,0.512,0.41600000000000004
17663.79515291333,0.504,0.40800000000000003
17663.795416389505,0.512,0.41600000000000004
17663.795679865678,0.504,0.40800000000000003
