Time,Channel 1,Channel 2
18807.217301323613,0.504,0.392
18807.21756767551,0.512,0.41600000000000004
18807.21783402741,0.496,0.4
18807.21810037931,0.504,0.40800000000000003
18807.218366731206,0.52,0.384
18807.218633083106,0.52,0.384
18807.218899435004,0.544,0.376
18807.2191657869,0.544,0.392
18807.2194321388,0.504,0.376
18807.2196984907,0.504,0.384
18807.2199648426,0.536,0.376
18807.220231194497,0.504,0.392
18807.220497546394,0.544,0.376
18807.220763898295,0.544,0.376
18807.22103025019,0.52,0.392
18807.22129660209,0.536,0.384
18807.22156295399,0.512,0.392
18807.221829305887,0.504,0.384
18807.222095657784,0.536,0.392
18807.222362009685,0.528,0.384
18807.222628361582,0.544,0.384
18807.222894713483,0.544,0.384
18807.22316106538,0.512,0.384
18807.223427417277,0.52,0.384
18807.223693769178,0.504,0.392
18807.223960121075,0.504,0.392
18807.224226472972,0.52,0.384
18807.224492824873,0.496,0.384
18807.22475917677,0.512,0.384
18807.22502552867,0.504,0.384
18807.225291880568,0.52,0.392
18807.225558232465,0.52,0.384
18807.225824584366,0.504,0.376
18807.226090936263,0.504,0.376
18807.22635728816,0.52,0.392
18807.22662364006,0.528,0.384
18807.226889991958,0.504,0.392
18807.22715634386,0.504,0.384
18807.227422695756,0.528,0.392
18807.227689047653,0.544,0.392
18807.227955399554,0.52,0.384
18807.22822175145,0.512,0.384
18807.22848810335,0.544,0.376
18807.22875445525,0.544,0.392
18807.229020807146,0.56,0.384
18807.229287159047,0.544,0.376
18807.229553510944,0.56,0.392
18807.22981986284,0.544,0.384
18807.230086214742,0.56,0.392
18807.23035256664,0.544,0.384
18807.230618918536,0.56,0.392
18807.230885270437,0.544,0.392
18807.231151622334,0.56,0.376
18807.231417974235,0.544,0.376
18807.231684326132,0.56,0.384
18807.23195067803,0.56,0.384
18807.23221702993,0.544,0.384
18807.232483381827,0.544,0.384
18807.232749733725,0.56,0.392
18807.233016085625,0.544,0.376
18807.233282437523,0.56,0.392
18807.233548789423,0.544,0.392
18807.23381514132,0.56,0.376
18807.234081493218,0.56,0.376
18807.23434784512,0.544,0.392
18807.234614197016,0.544,0.384
18807.234880548913,0.56,0.384
18807.235146900814,0.56,0.376
18807.23541325271,0.544,0.392
18807.23567960461,0.544,0.384
18807.23594595651,0.56,0.392
18807.236212308406,0.544,0.392
18807.236478660307,0.56,0.376
18807.236745012204,0.544,0.376
18807.2370113641,0.56,0.392
18807.237277716,0.544,0.384
18807.2375440679,0.56,0.392
18807.2378104198,0.544,0.392
18807.238076771697,0.56,0.384
18807.238343123594,0.544,0.376
18807.238609475495,0.56,0.392
18807.238875827392,0.544,0.384
18807.23914217929,0.5680000000000001,0.392
18807.23940853119,0.544,0.376
18807.239674883087,0.5680000000000001,0.392
18807.239941234988,0.56,0.384
18807.240207586885,0.544,0.392
18807.240473938782,0.544,0.384
18807.240740290683,0.5680000000000001,0.392
18807.24100664258,0.56,0.384
18807.241272994477,0.544,0.376
18807.241539346378,0.544,0.384
18807.241805698275,0.56,0.376
18807.242072050172,0.5680000000000001,0.376
18807.242338402073,0.552,0.384
18807.24260475397,0.56,0.376
18807.24287110587,0.544,0.392
18807.243137457768,0.544,0.384
18807.243403809665,0.56,0.392
18807.243670161566,0.5680000000000001,0.384
18807.243936513463,0.544,0.376
18807.24420286536,0.544,0.384
18807.24446921726,0.5680000000000001,0.392
18807.24473556916,0.5680000000000001,0.392
18807.24500192106,0.544,0.376
18807.245268272956,0.544,0.392
18807.245534624853,0.528,0.376
18807.245800976754,0.504,0.384
18807.24606732865,0.536,0.384
18807.24633368055,0.528,0.384
18807.24660003245,0.552,0.392
18807.246866384347,0.544,0.384
18807.247132736247,0.512,0.376
18807.247399088144,0.512,0.376
18807.24766544004,0.528,0.392
18807.247931791942,0.52,0.384
18807.24819814384,0.504,0.392
18807.248464495737,0.504,0.376
18807.248730847637,0.528,0.392
18807.248997199535,0.512,0.376
18807.249263551435,0.496,0.392
18807.249529903333,0.504,0.384
18807.24979625523,0.528,0.384
18807.25006260713,0.512,0.384
18807.250328959028,0.544,0.384
18807.250595310925,0.528,0.384
18807.250861662826,0.504,0.376
18807.251128014723,0.504,0.392
18807.251394366624,0.536,0.384
18807.25166071852,0.528,0.384
18807.251927070418,0.504,0.384
18807.25219342232,0.496,0.376
18807.252459774216,0.544,0.392
18807.252726126113,0.536,0.376
18807.252992478014,0.552,0.384
18807.25325882991,0.536,0.384
18807.25352518181,0.512,0.392
18807.25379153371,0.504,0.384
18807.254057885606,0.52,0.392
18807.254324237507,0.52,0.384
18807.254590589404,0.504,0.376
18807.2548569413,0.504,0.384
18807.255123293202,0.544,0.392
18807.2553896451,0.528,0.384
18807.255655997,0.544,0.384
18807.255922348897,0.512,0.384
18807.256188700794,0.552,0.392
18807.256455052695,0.544,0.384
18807.256721404592,0.552,0.392
18807.25698775649,0.544,0.384
18807.25725410839,0.56,0.392
18807.257520460287,0.56,0.392
18807.257786812188,0.544,0.376
18807.258053164085,0.56,0.376
18807.258319515982,0.544,0.392
18807.258585867883,0.544,0.384
18807.25885221978,0.56,0.384
18807.259118571677,0.544,0.384
18807.25938492358,0.56,0.384
18807.259651275475,0.544,0.384
18807.259917627376,0.56,0.392
18807.260183979273,0.544,0.384
18807.26045033117,0.56,0.392
18807.26071668307,0.544,0.384
18807.26098303497,0.56,0.392
18807.261249386866,0.56,0.384
18807.261515738766,0.544,0.392
18807.261782090663,0.544,0.384
18807.26204844256,0.5680000000000001,0.384
18807.26231479446,0.544,0.384
18807.26258114636,0.56,0.392
18807.26284749826,0.544,0.392
18807.263113850157,0.56,0.376
18807.263380202054,0.544,0.376
18807.263646553954,0.56,0.392
18807.26391290585,0.552,0.384
18807.26417925775,0.5680000000000001,0.392
18807.26444560965,0.56,0.384
18807.264711961547,0.544,0.392
18807.264978313448,0.56,0.392
18807.265244665345,0.544,0.384
18807.26551101724,0.544,0.384
18807.265777369143,0.5680000000000001,0.392
18807.26604372104,0.56,0.392
18807.266310072937,0.544,0.384
18807.266576424838,0.544,0.384
18807.266842776735,0.56,0.392
18807.267109128636,0.544,0.384
18807.267375480533,0.56,0.392
18807.26764183243,0.544,0.384
18807.26790818433,0.56,0.392
18807.268174536228,0.552,0.392
18807.268440888125,0.56,0.376
18807.268707240026,0.5680000000000001,0.376
18807.268973591923,0.544,0.384
18807.269239943824,0.544,0.384
18807.26950629572,0.5680000000000001,0.384
18807.269772647618,0.544,0.384
18807.27003899952,0.56,0.384
18807.270305351416,0.544,0.384
18807.270571703313,0.56,0.392
18807.270838055214,0.56,0.384
18807.27110440711,0.544,0.384
18807.271370759012,0.56,0.384
18807.27163711091,0.544,0.392
18807.271903462806,0.544,0.384
18807.272169814707,0.5680000000000001,0.392
18807.272436166604,0.552,0.384
18807.2727025185,0.5680000000000001,0.368
18807.272968870402,0.5680000000000001,0.368
18807.2732352223,0.544,0.312
18807.2735015742,0.544,0.312
18807.273767926097,0.5680000000000001,0.176
18807.274034277994,0.56,0.168
18807.274300629895,0.544,0.056
18807.274566981792,0.544,0.056
18807.27483333369,0.56,0.008
18807.27509968559,0.56,0.016
18807.275366037487,0.544,-0.008
18807.27563238939,0.56,-0.008
18807.275898741285,0.544,0.0
18807.276165093182,0.5680000000000001,-0.008
18807.276431445083,0.544,0.0
18807.27669779698,0.544,0.0
18807.276964148878,0.56,-0.008
18807.27723050078,0.544,-0.008
18807.277496852676,0.5680000000000001,0.0
18807.277763204576,0.5680000000000001,0.0
18807.278029556473,0.544,-0.008
18807.27829590837,0.5680000000000001,0.0
18807.27856226027,0.544,-0.016
18807.27882861217,0.5680000000000001,0.0
18807.279094964066,0.544,-0.016
18807.279361315967,0.56,0.0
18807.279627667864,0.544,-0.016
18807.279894019764,0.552,0.0
18807.28016037166,0.544,-0.016
18807.28042672356,0.56,-0.008
18807.28069307546,0.544,0.0
18807.280959427357,0.5680000000000001,0.0
18807.281225779254,0.544,-0.008
18807.281492131155,0.544,0.0
18807.28175848305,0.5680000000000001,-0.016
18807.28202483495,0.56,-0.008
18807.28229118685,0.544,0.0
18807.282557538747,0.56,-0.016
18807.282823890648,0.544,0.0
18807.283090242545,0.552,0.0
18807.283356594442,0.5680000000000001,-0.016
18807.283622946343,0.544,-0.008
18807.28388929824,0.5680000000000001,0.0
18807.284155650137,0.552,0.0
18807.284422002038,0.56,-0.016
18807.284688353935,0.56,0.0
18807.284954705836,0.544,-0.016
18807.285221057733,0.552,0.0
18807.28548740963,0.5680000000000001,-0.016
18807.28575376153,0.5680000000000001,0.0
18807.286020113428,0.544,-0.008
18807.286286465325,0.56,0.0
18807.286552817226,0.544,-0.016
18807.286819169123,0.544,0.0
18807.287085521024,0.5680000000000001,-0.016
18807.28735187292,0.544,0.0
18807.28761822482,0.5680000000000001,-0.016
18807.28788457672,0.544,0.0
18807.288150928616,0.5680000000000001,-0.016
18807.288417280513,0.544,-0.008
18807.288683632414,0.5680000000000001,0.0
18807.28894998431,0.552,0.0
18807.289216336212,0.5680000000000001,-0.016
18807.28948268811,0.552,0.0
18807.289749040006,0.5680000000000001,-0.016
18807.290015391907,0.56,0.0
18807.290281743804,0.544,-0.016
18807.2905480957,0.544,-0.016
18807.290814447602,0.5680000000000001,0.0
18807.2910807995,0.56,-0.016
18807.2913471514,0.552,0.0
18807.291613503297,0.5680000000000001,0.0
18807.291879855195,0.552,-0.016
18807.292146207095,0.5680000000000001,-0.016
18807.292412558993,0.544,0.0
18807.29267891089,0.5680000000000001,0.0
18807.29294526279,0.544,-0.016
18807.293211614688,0.544,0.0
18807.29347796659,0.56,-0.016
18807.293744318486,0.544,0.0
18807.294010670383,0.56,-0.016
18807.294277022283,0.544,0.0
18807.29454337418,0.56,-0.016
18807.294809726078,0.552,0.0
18807.29507607798,0.56,-0.016
18807.295342429876,0.544,0.0
18807.295608781777,0.56,-0.016
18807.295875133674,0.552,-0.016
18807.29614148557,0.56,0.0
18807.29640783747,0.56,-0.016
18807.29667418937,0.544,0.0
18807.296940541266,0.56,0.0
18807.297206893167,0.544,-0.016
18807.297473245064,0.544,-0.016
18807.297739596965,0.5680000000000001,0.0
18807.298005948862,0.56,0.0
18807.29827230076,0.544,-0.016
18807.29853865266,0.56,0.0
18807.298805004557,0.544,-0.016
18807.299071356454,0.544,0.0
18807.299337708355,0.5680000000000001,-0.016
18807.299604060252,0.56,-0.008
18807.299870412153,0.544,0.0
18807.30013676405,0.552,-0.016
18807.300403115947,0.5680000000000001,0.0
18807.300669467848,0.544,0.0
18807.300935819745,0.5680000000000001,-0.016
18807.301202171642,0.552,-0.016
18807.301468523543,0.56,0.0
18807.30173487544,0.552,-0.016
18807.302001227337,0.544,0.0
18807.302267579238,0.544,-0.016
18807.302533931135,0.56,0.0
18807.302800283036,0.544,0.0
18807.303066634933,0.5680000000000001,-0.016
18807.30333298683,0.56,0.0
18807.30359933873,0.544,-0.016
18807.30386569063,0.544,0.0
18807.304132042525,0.5680000000000001,-0.016
18807.304398394426,0.552,-0.016
18807.304664746323,0.5680000000000001,0.0
18807.304931098224,0.552,-0.016
18807.30519745012,0.5680000000000001,0.0
18807.30546380202,0.552,-0.016
18807.30573015392,0.56,0.0
18807.305996505816,0.544,0.0
18807.306262857714,0.5680000000000001,-0.016
18807.306529209614,0.544,0.0
18807.30679556151,0.5680000000000001,-0.016
18807.307061913412,0.544,0.0
18807.30732826531,0.56,-0.016
18807.307594617207,0.544,-0.016
18807.307860969107,0.5680000000000001,0.0
18807.308127321005,0.56,0.0
18807.3083936729,0.544,-0.016
18807.308660024803,0.5680000000000001,0.0
18807.3089263767,0.552,-0.016
18807.3091927286,0.544,0.0
18807.309459080498,0.5680000000000001,-0.016
18807.309725432395,0.56,-0.016
18807.309991784296,0.552,0.0
18807.310258136193,0.544,0.0
18807.31052448809,0.56,-0.016
18807.31079083999,0.552,-0.016
18807.311057191888,0.56,0.0
18807.31132354379,0.56,0.0
18807.311589895686,0.544,-0.016
18807.311856247583,0.552,-0.016
18807.312122599484,0.56,0.0
18807.31238895138,0.544,-0.016
18807.312655303278,0.5680000000000001,0.0
18807.31292165518,0.544,-0.016
18807.313188007076,0.5680000000000001,0.0
18807.313454358977,0.5680000000000001,-0.016
18807.313720710874,0.544,0.0
18807.31398706277,0.552,0.0
18807.314253414672,0.5680000000000001,-0.016
18807.31451976657,0.56,-0.016
18807.314786118466,0.544,0.0
18807.315052470367,0.544,-0.016
18807.315318822264,0.5680000000000001,0.0
18807.315585174165,0.544,0.0
18807.315851526062,0.56,-0.016
18807.31611787796,0.544,-0.016
18807.31638422986,0.56,0.0
18807.316650581757,0.544,0.0
18807.316916933654,0.5680000000000001,-0.016
18807.317183285555,0.56,-0.016
18807.317449637452,0.544,0.0
18807.317715989353,0.56,-0.016
18807.31798234125,0.552,0.0
18807.318248693147,0.56,-0.016
18807.318515045048,0.544,0.0
18807.318781396945,0.544,-0.016
18807.319047748842,0.5680000000000001,0.0
18807.319314100743,0.544,-0.016
18807.31958045264,0.56,0.0
18807.31984680454,0.544,-0.016
18807.32011315644,0.56,0.0
18807.320379508335,0.544,-0.016
18807.320645860236,0.56,0.0
18807.320912212133,0.544,0.0
18807.32117856403,0.56,-0.016
18807.32144491593,0.56,0.0
18807.32171126783,0.544,-0.016
18807.321977619726,0.544,-0.016
18807.322243971626,0.56,0.0
18807.322510323524,0.552,0.0
18807.322776675424,0.5680000000000001,-0.016
18807.32304302732,0.56,-0.016
18807.32330937922,0.552,0.0
18807.32357573112,0.544,-0.016
18807.323842083017,0.56,0.0
18807.324108434914,0.544,0.0
18807.324374786815,0.5680000000000001,-0.016
18807.32464113871,0.5680000000000001,0.0
18807.324907490613,0.552,-0.016
18807.32517384251,0.56,-0.008
18807.325440194407,0.544,-0.016
18807.325706546308,0.56,-0.016
18807.325972898205,0.544,0.0
18807.326239250102,0.552,0.0
18807.326505602003,0.56,-0.016
18807.3267719539,0.544,0.0
18807.3270383058,0.56,-0.016
18807.327304657698,0.544,0.0
18807.327571009595,0.56,-0.016
18807.327837361496,0.544,-0.016
18807.328103713393,0.56,0.0
18807.32837006529,0.544,0.0
18807.32863641719,0.56,-0.016
18807.328902769088,0.544,-0.016
18807.32916912099,0.56,0.0
18807.329435472886,0.56,-0.016
18807.329701824783,0.544,0.0
18807.329968176684,0.5680000000000001,-0.016
18807.33023452858,0.544,0.0
18807.33050088048,0.56,-0.016
18807.33076723238,0.552,0.0
18807.331033584276,0.544,-0.016
18807.331299936177,0.5680000000000001,0.0
18807.331566288074,0.544,-0.016
18807.33183263997,0.56,0.0
18807.332098991872,0.56,-0.016
18807.33236534377,0.552,0.0
18807.332631695666,0.544,0.0
18807.332898047567,0.5680000000000001,-0.016
18807.333164399464,0.544,-0.016
18807.333430751365,0.56,0.0
18807.333697103262,0.544,-0.016
18807.33396345516,0.5680000000000001,0.0
18807.33422980706,0.56,-0.016
18807.334496158957,0.552,0.0
18807.334762510854,0.544,-0.016
18807.335028862755,0.56,0.0
18807.335295214652,0.56,0.0
18807.335561566553,0.544,-0.016
18807.33582791845,0.544,0.0
18807.336094270348,0.56,-0.016
18807.33636062225,0.56,0.0
18807.336626974145,0.544,-0.016
18807.336893326043,0.544,-0.016
18807.337159677943,0.56,0.0
18807.33742602984,0.544,-0.016
18807.33769238174,0.5680000000000001,0.0
18807.33795873364,0.552,-0.016
18807.338225085536,0.56,0.0
18807.338491437436,0.544,-0.016
18807.338757789334,0.56,0.0
18807.33902414123,0.56,-0.016
18807.33929049313,0.544,0.0
18807.33955684503,0.5680000000000001,-0.008
18807.33982319693,0.552,0.024
18807.340089548827,0.5680000000000001,0.016
18807.340355900724,0.544,0.128
18807.340622252625,0.56,0.14400000000000002
18807.34088860452,0.544,0.296
18807.34115495642,0.56,0.28800000000000003
18807.34142130832,0.544,0.384
18807.341687660217,0.56,0.384
18807.341954012114,0.544,0.40800000000000003
18807.342220364015,0.544,0.40800000000000003
18807.342486715912,0.56,0.424
18807.342753067813,0.5680000000000001,0.41600000000000004
18807.34301941971,0.544,0.424
18807.343285771607,0.56,0.41600000000000004
18807.343552123508,0.544,0.432
18807.343818475405,0.5680000000000001,0.424
18807.344084827302,0.544,0.41600000000000004
18807.344351179203,0.56,0.424
18807.3446175311,0.544,0.40800000000000003
18807.344883883,0.552,0.41600000000000004
18807.345150234898,0.5680000000000001,0.384
18807.345416586795,0.56,0.384
18807.345682938696,0.544,0.392
18807.345949290593,0.544,0.392
18807.34621564249,0.56,0.40800000000000003
18807.34648199439,0.56,0.424
18807.34674834629,0.544,0.41600000000000004
18807.34701469819,0.544,0.41600000000000004
18807.347281050086,0.5680000000000001,0.432
18807.347547401983,0.56,0.432
18807.347813753884,0.544,0.41600000000000004
18807.34808010578,0.552,0.432
18807.34834645768,0.544,0.41600000000000004
18807.34861280958,0.544,0.41600000000000004
18807.348879161476,0.56,0.432
18807.349145513377,0.552,0.41600000000000004
18807.349411865274,0.5680000000000001,0.384
18807.34967821717,0.544,0.392
18807.349944569072,0.56,0.384
18807.35021092097,0.544,0.376
18807.350477272867,0.56,0.392
18807.350743624767,0.56,0.376
18807.351009976664,0.544,0.392
18807.351276328565,0.544,0.384
18807.351542680462,0.5680000000000001,0.40800000000000003
18807.35180903236,0.56,0.392
18807.35207538426,0.544,0.384
18807.352341736158,0.544,0.376
18807.352608088055,0.56,0.392
18807.352874439955,0.56,0.392
18807.353140791853,0.544,0.41600000000000004
18807.353407143753,0.552,0.41600000000000004
18807.35367349565,0.5680000000000001,0.424
18807.353939847548,0.544,0.41600000000000004
18807.35420619945,0.5680000000000001,0.432
18807.354472551346,0.56,0.432
18807.354738903243,0.552,0.4
18807.355005255144,0.544,0.40800000000000003
18807.35527160704,0.56,0.392
18807.35553795894,0.544,0.384
18807.35580431084,0.5680000000000001,0.4
18807.356070662736,0.56,0.392
18807.356337014637,0.544,0.376
18807.356603366534,0.544,0.384
18807.35686971843,0.56,0.41600000000000004
18807.35713607033,0.544,0.40800000000000003
18807.35740242223,0.56,0.4
18807.35766877413,0.56,0.4
18807.357935126027,0.544,0.384
18807.358201477924,0.56,0.384
18807.358467829825,0.544,0.392
18807.358734181722,0.544,0.392
18807.35900053362,0.56,0.376
18807.35926688552,0.56,0.384
18807.359533237417,0.544,0.424
18807.359799589318,0.544,0.424
18807.360065941215,0.56,0.41600000000000004
18807.360332293112,0.544,0.432
18807.360598645013,0.56,0.41600000000000004
18807.36086499691,0.544,0.424
18807.361131348807,0.56,0.41600000000000004
18807.361397700708,0.544,0.41600000000000004
18807.361664052605,0.56,0.432
18807.361930404502,0.56,0.41600000000000004
18807.362196756403,0.552,0.432
18807.3624631083,0.552,0.41600000000000004
18807.3627294602,0.56,0.432
18807.3629958121,0.552,0.432
18807.363262163995,0.5680000000000001,0.41600000000000004
18807.363528515896,0.56,0.41600000000000004
18807.363794867793,0.544,0.432
18807.36406121969,0.56,0.424
18807.36432757159,0.544,0.432
18807.36459392349,0.56,0.41600000000000004
18807.36486027539,0.544,0.432
18807.365126627286,0.544,0.424
18807.365392979184,0.56,0.432
18807.365659331084,0.56,0.432
18807.36592568298,0.544,0.41600000000000004
18807.36619203488,0.56,0.424
18807.36645838678,0.544,0.41600000000000004
18807.366724738677,0.56,0.41600000000000004
18807.366991090577,0.544,0.392
18807.367257442475,0.56,0.392
18807.36752379437,0.544,0.384
18807.367790146272,0.56,0.384
18807.36805649817,0.544,0.40800000000000003
18807.368322850067,0.56,0.40800000000000003
18807.368589201968,0.544,0.384
18807.368855553865,0.536,0.384
18807.369121905765,0.552,0.392
18807.369388257663,0.536,0.384
18807.36965460956,0.552,0.40800000000000003
18807.36992096146,0.544,0.384
18807.370187313358,0.504,0.384
18807.370453665255,0.512,0.384
18807.370720017156,0.504,0.376
18807.370986369053,0.504,0.384
18807.371252720954,0.512,0.4
18807.37151907285,0.504,0.392
18807.371785424748,0.52,0.424
18807.37205177665,0.496,0.41600000000000004
18807.372318128546,0.52,0.432
18807.372584480443,0.512,0.424
18807.372850832344,0.496,0.41600000000000004
18807.37311718424,0.496,0.432
18807.37338353614,0.52,0.41600000000000004
18807.37364988804,0.512,0.424
18807.373916239936,0.496,0.432
18807.374182591837,0.496,0.432
18807.374448943734,0.52,0.41600000000000004
18807.37471529563,0.504,0.424
18807.374981647532,0.52,0.392
18807.37524799943,0.52,0.4
18807.37551435133,0.496,0.424
18807.375780703227,0.496,0.41600000000000004
18807.376047055124,0.528,0.424
18807.376313407025,0.504,0.432
18807.376579758922,0.52,0.40800000000000003
18807.37684611082,0.496,0.40800000000000003
18807.37711246272,0.52,0.384
18807.377378814617,0.504,0.384
18807.377645166518,0.52,0.41600000000000004
18807.377911518415,0.504,0.41600000000000004
18807.378177870312,0.512,0.40800000000000003
18807.378444222213,0.496,0.41600000000000004
18807.37871057411,0.504,0.4
18807.378976926007,0.496,0.384
18807.37924327791,0.512,0.4
18807.379509629805,0.496,0.384
18807.379775981706,0.512,0.376
18807.380042333603,0.512,0.384
18807.3803086855,0.496,0.392
18807.3805750374,0.512,0.392
18807.3808413893,0.496,0.384
18807.381107741196,0.496,0.384
18807.381374093096,0.512,0.40800000000000003
18807.381640444994,0.504,0.392
18807.38190679689,0.496,0.384
18807.38217314879,0.504,0.384
18807.38243950069,0.512,0.376
18807.38270585259,0.504,0.376
18807.382972204487,0.52,0.392
18807.383238556384,0.504,0.392
18807.383504908285,0.544,0.376
18807.38377126018,0.536,0.384
18807.38403761208,0.56,0.384
18807.38430396398,0.536,0.384
18807.384570315877,0.56,0.392
18807.384836667778,0.544,0.392
18807.385103019675,0.56,0.384
18807.385369371572,0.536,0.384
18807.385635723473,0.552,0.40800000000000003
18807.38590207537,0.544,0.384
18807.386168427267,0.56,0.4
18807.386434779168,0.544,0.392
18807.386701131065,0.56,0.40800000000000003
18807.386967482966,0.56,0.4
18807.387233834863,0.544,0.424
18807.38750018676,0.544,0.40800000000000003
18807.38776653866,0.56,0.384
18807.388032890558,0.544,0.384
18807.388299242455,0.56,0.376
18807.388565594356,0.544,0.384
18807.388831946253,0.56,0.376
18807.389098298154,0.56,0.376
18807.38936465005,0.536,0.392
18807.389631001948,0.528,0.384
18807.38989735385,0.552,0.392
18807.390163705746,0.528,0.384
18807.390430057643,0.552,0.376
18807.390696409544,0.536,0.392
18807.39096276144,0.504,0.376
18807.391229113342,0.512,0.376
18807.39149546524,0.496,0.392
18807.391761817136,0.504,0.384
18807.392028169037,0.528,0.392
18807.392294520934,0.496,0.384
18807.39256087283,0.512,0.392
18807.392827224732,0.504,0.384
18807.39309357663,0.544,0.392
18807.39335992853,0.552,0.384
18807.393626280427,0.528,0.376
18807.393892632324,0.544,0.376
18807.394158984225,0.528,0.392
18807.394425336122,0.536,0.384
18807.39469168802,0.504,0.376
18807.39495803992,0.512,0.376
18807.395224391817,0.496,0.392
18807.39549074372,0.512,0.384
18807.395757095615,0.496,0.392
18807.396023447513,0.496,0.384
18807.396289799413,0.512,0.376
18807.39655615131,0.496,0.376
18807.396822503208,0.512,0.392
18807.39708885511,0.496,0.384
18807.397355207006,0.512,0.384
18807.397621558906,0.512,0.384
18807.397887910804,0.496,0.376
18807.3981542627,0.496,0.376
18807.3984206146,0.512,0.392
18807.3986869665,0.512,0.384
18807.398953318396,0.496,0.392
18807.399219670297,0.504,0.384
18807.399486022194,0.536,0.392
18807.399752374095,0.528,0.384
18807.40001872599,0.544,0.384
18807.40028507789,0.552,0.384
18807.40055142979,0.528,0.392
18807.400817781687,0.544,0.384
18807.401084133584,0.496,0.376
18807.401350485485,0.496,0.384
18807.401616837382,0.52,0.392
18807.40188318928,0.496,0.392
18807.40214954118,0.504,0.376
18807.402415893077,0.496,0.384
18807.402682244978,0.52,0.392
18807.402948596875,0.496,0.384
18807.403214948772,0.512,0.4
18807.403481300673,0.496,0.392
18807.40374765257,0.504,0.424
18807.404014004467,0.52,0.40800000000000003
18807.404280356368,0.496,0.4
18807.404546708265,0.496,0.424
18807.404813060166,0.512,0.392
18807.405079412063,0.496,0.40800000000000003
18807.40534576396,0.504,0.424
18807.40561211586,0.504,0.432
18807.405878467758,0.496,0.40800000000000003
18807.406144819655,0.52,0.41600000000000004
18807.406411171556,0.496,0.336
18807.406677523453,0.512,0.328
18807.406943875354,0.496,0.184
18807.40721022725,0.496,0.176
18807.40747657915,0.504,0.056
18807.40774293105,0.496,0.056
18807.408009282946,0.512,0.008
18807.408275634843,0.52,0.016
18807.408541986744,0.496,-0.008
18807.40880833864,0.496,0.0
18807.409074690542,0.504,-0.008
18807.40934104244,0.496,-0.008
18807.409607394336,0.52,0.0
18807.409873746237,0.496,-0.016
18807.410140098134,0.504,0.0
18807.41040645003,0.496,-0.008
18807.410672801932,0.512,0.0
18807.41093915383,0.496,0.0
18807.41120550573,0.52,-0.016
18807.411471857627,0.512,0.0
18807.411738209525,0.496,-0.016
18807.412004561425,0.496,0.0
18807.412270913323,0.512,-0.016
18807.41253726522,0.496,0.0
18807.41280361712,0.504,-0.016
18807.413069969018,0.504,0.0
18807.41333632092,0.528,-0.008
18807.413602672816,0.536,0.0
18807.413869024713,0.512,-0.008
18807.414135376614,0.52,0.0
18807.41440172851,0.496,-0.016
18807.414668080408,0.496,-0.008
18807.41493443231,0.512,0.0
18807.415200784206,0.496,0.0
18807.415467136107,0.536,-0.008
18807.415733488004,0.536,-0.008
18807.4159998399,0.512,0.0
18807.4162661918,0.512,-0.008
18807.4165325437,0.496,0.0
18807.416798895596,0.496,-0.008
18807.417065247497,0.512,0.0
18807.417331599394,0.512,0.0
18807.417597951295,0.496,-0.016
18807.417864303192,0.512,0.0
