Time,Channel 1,Channel 2
7331.096132278442,0.52,-0.016
7331.0963687668245,0.528,0.0
7331.096605255207,0.52,0.0
7331.096841743589,0.528,-0.016
7331.09707823197,0.52,-0.016
7331.097314720352,0.536,0.0
7331.097551208734,0.52,-0.016
7331.0977876971165,0.536,0.0
7331.098024185499,0.52,-0.016
7331.098260673881,0.528,0.0
7331.098497162263,0.536,0.0
7331.098733650645,0.512,-0.016
7331.098970139026,0.536,0.0
7331.099206627408,0.52,-0.016
7331.099443115791,0.52,0.0
7331.099679604173,0.536,-0.016
7331.099916092555,0.512,-0.016
7331.100152580937,0.536,0.0
7331.100389069319,0.528,-0.016
7331.1006255577,0.512,0.0
7331.1008620460825,0.52,-0.008
7331.101098534465,0.536,0.016
7331.101335022847,0.52,0.016
7331.101571511229,0.536,0.12
7331.101807999611,0.512,0.12
7331.102044487993,0.528,0.28
7331.102280976375,0.52,0.28800000000000003
7331.102517464757,0.528,0.352
7331.102753953139,0.52,0.352
7331.102990441521,0.528,0.4
7331.103226929903,0.512,0.4
7331.103463418285,0.536,0.40800000000000003
7331.103699906667,0.52,0.4
7331.1039363950495,0.528,0.40800000000000003
7331.104172883431,0.52,0.40800000000000003
7331.104409371813,0.528,0.392
7331.104645860195,0.52,0.392
7331.104882348577,0.528,0.40800000000000003
7331.105118836959,0.52,0.4
7331.105355325341,0.536,0.41600000000000004
7331.105591813724,0.52,0.40800000000000003
7331.105828302106,0.536,0.4
7331.106064790487,0.52,0.40800000000000003
7331.106301278869,0.528,0.392
7331.106537767251,0.52,0.4
7331.106774255633,0.528,0.40800000000000003
7331.1070107440155,0.52,0.384
7331.107247232398,0.528,0.40800000000000003
7331.10748372078,0.52,0.40800000000000003
7331.107720209161,0.536,0.4
7331.107956697543,0.536,0.4
7331.108193185925,0.512,0.41600000000000004
7331.108429674307,0.52,0.41600000000000004
7331.10866616269,0.536,0.4
7331.108902651072,0.512,0.392
7331.109139139454,0.536,0.41600000000000004
7331.109375627836,0.52,0.41600000000000004
7331.109612116217,0.528,0.4
7331.109848604599,0.528,0.40800000000000003
7331.1100850929815,0.512,0.41600000000000004
7331.110321581364,0.52,0.40800000000000003
7331.110558069746,0.528,0.4
7331.110794558128,0.536,0.40800000000000003
7331.11103104651,0.52,0.40800000000000003
7331.111267534891,0.52,0.40800000000000003
7331.1115040232735,0.528,0.41600000000000004
7331.111740511656,0.52,0.40800000000000003
7331.111977000038,0.528,0.41600000000000004
7331.11221348842,0.528,0.40800000000000003
7331.112449976802,0.512,0.41600000000000004
7331.112686465184,0.536,0.40800000000000003
7331.112922953566,0.512,0.41600000000000004
7331.113159441948,0.52,0.41600000000000004
7331.11339593033,0.528,0.40800000000000003
7331.113632418712,0.52,0.41600000000000004
7331.113868907094,0.536,0.4
7331.114105395476,0.52,0.4
7331.114341883858,0.536,0.41600000000000004
7331.11457837224,0.528,0.40800000000000003
7331.114814860622,0.512,0.41600000000000004
7331.115051349004,0.512,0.40800000000000003
7331.115287837386,0.528,0.41600000000000004
7331.115524325768,0.512,0.40800000000000003
7331.11576081415,0.528,0.41600000000000004
7331.115997302532,0.52,0.41600000000000004
7331.1162337909145,0.496,0.4
7331.116470279297,0.496,0.40800000000000003
7331.116706767678,0.52,0.41600000000000004
7331.11694325606,0.512,0.40800000000000003
7331.117179744442,0.52,0.41600000000000004
7331.117416232824,0.528,0.40800000000000003
7331.1176527212065,0.504,0.40800000000000003
7331.117889209589,0.496,0.40800000000000003
7331.118125697971,0.52,0.41600000000000004
7331.118362186352,0.512,0.40800000000000003
7331.118598674734,0.528,0.41600000000000004
7331.118835163116,0.528,0.40800000000000003
7331.119071651498,0.504,0.41600000000000004
7331.119308139881,0.512,0.40800000000000003
7331.119544628263,0.528,0.41600000000000004
7331.119781116645,0.512,0.41600000000000004
7331.120017605027,0.52,0.4
7331.120254093408,0.512,0.4
7331.12049058179,0.52,0.41600000000000004
7331.1207270701725,0.504,0.40800000000000003
7331.120963558555,0.52,0.41600000000000004
7331.121200046937,0.504,0.4
7331.121436535319,0.52,0.41600000000000004
7331.121673023701,0.504,0.40800000000000003
7331.121909512082,0.52,0.41600000000000004
7331.122146000464,0.52,0.41600000000000004
7331.122382488847,0.496,0.4
7331.122618977229,0.496,0.4
7331.122855465611,0.512,0.41600000000000004
7331.123091953993,0.52,0.41600000000000004
7331.123328442375,0.496,0.40800000000000003
7331.123564930757,0.504,0.41600000000000004
7331.1238014191385,0.52,0.40800000000000003
7331.124037907521,0.504,0.40800000000000003
7331.124274395903,0.52,0.41600000000000004
7331.124510884285,0.512,0.41600000000000004
7331.124747372667,0.528,0.40800000000000003
7331.124983861049,0.504,0.40800000000000003
7331.125220349431,0.512,0.41600000000000004
7331.125456837813,0.504,0.41600000000000004
7331.125693326195,0.536,0.40800000000000003
7331.125929814577,0.536,0.4
7331.126166302959,0.52,0.41600000000000004
7331.126402791341,0.528,0.40800000000000003
7331.126639279723,0.512,0.41600000000000004
7331.1268757681055,0.52,0.40800000000000003
7331.127112256488,0.528,0.41600000000000004
7331.127348744869,0.52,0.41600000000000004
7331.127585233251,0.528,0.4
7331.127821721633,0.52,0.41600000000000004
7331.128058210015,0.536,0.4
7331.128294698397,0.528,0.41600000000000004
7331.12853118678,0.512,0.4
7331.128767675162,0.52,0.41600000000000004
7331.129004163543,0.528,0.4
7331.129240651925,0.52,0.4
7331.129477140307,0.536,0.41600000000000004
7331.129713628689,0.52,0.4
7331.1299501170715,0.536,0.41600000000000004
7331.130186605454,0.528,0.4
7331.130423093836,0.512,0.41600000000000004
7331.130659582218,0.52,0.41600000000000004
7331.130896070599,0.536,0.40800000000000003
7331.131132558981,0.52,0.40800000000000003
7331.1313690473635,0.528,0.41600000000000004
7331.131605535746,0.536,0.40800000000000003
7331.131842024128,0.512,0.41600000000000004
7331.13207851251,0.52,0.40800000000000003
7331.132315000892,0.536,0.41600000000000004
7331.132551489273,0.52,0.41600000000000004
7331.132787977655,0.528,0.4
7331.133024466038,0.52,0.40800000000000003
7331.13326095442,0.536,0.392
7331.133497442802,0.52,0.392
7331.133733931184,0.528,0.40800000000000003
7331.133970419566,0.52,0.4
7331.134206907948,0.528,0.41600000000000004
7331.1344433963295,0.52,0.4
7331.134679884712,0.536,0.4
7331.134916373094,0.52,0.392
7331.135152861476,0.536,0.40800000000000003
7331.135389349858,0.52,0.4
7331.13562583824,0.528,0.40800000000000003
7331.135862326622,0.52,0.40800000000000003
7331.136098815004,0.536,0.392
7331.136335303386,0.52,0.392
7331.136571791768,0.536,0.40800000000000003
7331.13680828015,0.52,0.4
7331.137044768532,0.536,0.40800000000000003
7331.137281256914,0.536,0.4
7331.1375177452965,0.52,0.41600000000000004
7331.137754233679,0.528,0.40800000000000003
7331.13799072206,0.52,0.41600000000000004
7331.138227210442,0.52,0.41600000000000004
7331.138463698824,0.536,0.4
7331.138700187206,0.52,0.41600000000000004
7331.138936675588,0.528,0.4
7331.139173163971,0.52,0.4
7331.139409652353,0.536,0.40800000000000003
7331.139646140734,0.52,0.40800000000000003
7331.139882629116,0.536,0.41600000000000004
7331.140119117498,0.52,0.41600000000000004
7331.14035560588,0.528,0.4
7331.1405920942625,0.52,0.40800000000000003
7331.140828582645,0.536,0.41600000000000004
7331.141065071027,0.528,0.40800000000000003
7331.141301559409,0.512,0.41600000000000004
7331.14153804779,0.528,0.41600000000000004
7331.141774536172,0.512,0.4
7331.142011024554,0.512,0.40800000000000003
7331.142247512937,0.52,0.41600000000000004
7331.142484001319,0.52,0.40800000000000003
7331.142720489701,0.504,0.41600000000000004
7331.142956978083,0.504,0.41600000000000004
7331.143193466464,0.528,0.4
7331.143429954846,0.528,0.41600000000000004
7331.1436664432285,0.504,0.4
7331.143902931611,0.504,0.4
7331.144139419993,0.52,0.41600000000000004
7331.144375908375,0.504,0.40800000000000003
7331.144612396757,0.52,0.41600000000000004
7331.144848885139,0.512,0.41600000000000004
7331.1450853735205,0.528,0.40800000000000003
7331.145321861903,0.504,0.40800000000000003
7331.145558350285,0.528,0.41600000000000004
7331.145794838667,0.512,0.40800000000000003
7331.146031327049,0.536,0.41600000000000004
7331.146267815431,0.52,0.41600000000000004
7331.146504303813,0.528,0.40800000000000003
7331.146740792195,0.512,0.40800000000000003
7331.146977280577,0.52,0.41600000000000004
7331.147213768959,0.528,0.41600000000000004
7331.147450257341,0.504,0.40800000000000003
7331.147686745723,0.496,0.40800000000000003
7331.147923234105,0.512,0.41600000000000004
7331.148159722487,0.496,0.40800000000000003
7331.14839621087,0.512,0.41600000000000004
7331.148632699251,0.496,0.41600000000000004
7331.148869187633,0.52,0.40800000000000003
7331.149105676015,0.52,0.41600000000000004
7331.149342164397,0.504,0.4
7331.149578652779,0.512,0.41600000000000004
7331.1498151411615,0.536,0.4
7331.150051629544,0.512,0.40800000000000003
7331.150288117925,0.528,0.40800000000000003
7331.150524606307,0.512,0.40800000000000003
7331.150761094689,0.536,0.41600000000000004
7331.150997583071,0.52,0.41600000000000004
7331.1512340714535,0.536,0.40800000000000003
7331.151470559836,0.52,0.40800000000000003
7331.151707048218,0.536,0.41600000000000004
7331.1519435366,0.528,0.40800000000000003
7331.152180024981,0.52,0.41600000000000004
7331.152416513363,0.52,0.40800000000000003
7331.152653001745,0.528,0.41600000000000004
7331.152889490128,0.52,0.41600000000000004
7331.15312597851,0.528,0.4
7331.153362466892,0.52,0.4
7331.153598955274,0.528,0.41600000000000004
