Time,Channel 1,Channel 2
25720.630836963654,0.536,0.0
25720.631080867846,0.512,-0.016
25720.63132477204,0.528,0.0
25720.631568676232,0.512,-0.016
25720.63181258043,0.528,0.0
25720.63205648462,0.512,-0.016
25720.632300388814,0.52,-0.016
25720.632544293007,0.544,0.0
25720.6327881972,0.528,-0.016
25720.633032101392,0.512,0.0
25720.633276005585,0.512,-0.016
25720.633519909778,0.536,0.0
25720.633763813974,0.528,0.0
25720.634007718167,0.512,-0.016
25720.63425162236,0.52,-0.016
25720.634495526552,0.528,0.0
25720.634739430745,0.52,0.0
25720.634983334938,0.528,-0.016
25720.63522723913,0.536,-0.016
25720.635471143327,0.512,0.0
25720.63571504752,0.512,-0.008
25720.635958951712,0.528,0.024
25720.636202855905,0.512,0.024
25720.636446760098,0.536,0.136
25720.63669066429,0.52,0.152
25720.636934568483,0.536,0.296
25720.637178472676,0.52,0.304
25720.637422376873,0.528,0.384
25720.637666281065,0.536,0.392
25720.637910185258,0.512,0.4
25720.63815408945,0.512,0.4
25720.638397993644,0.528,0.392
25720.638641897836,0.52,0.392
25720.63888580203,0.528,0.424
25720.639129706226,0.52,0.424
25720.63937361042,0.536,0.40800000000000003
25720.63961751461,0.528,0.4
25720.639861418804,0.512,0.392
25720.640105322997,0.528,0.392
25720.64034922719,0.512,0.40800000000000003
25720.640593131382,0.52,0.4
25720.640837035575,0.536,0.432
25720.64108093977,0.536,0.41600000000000004
25720.641324843964,0.512,0.4
25720.641568748157,0.512,0.4
25720.64181265235,0.536,0.424
25720.642056556542,0.52,0.41600000000000004
25720.642300460735,0.536,0.4
25720.642544364928,0.52,0.40800000000000003
25720.642788269124,0.528,0.392
25720.643032173317,0.512,0.40800000000000003
25720.64327607751,0.536,0.4
25720.643519981702,0.52,0.4
25720.643763885895,0.512,0.424
25720.644007790088,0.512,0.4
25720.64425169428,0.528,0.41600000000000004
25720.644495598473,0.52,0.4
25720.64473950267,0.536,0.392
25720.644983406863,0.512,0.4
25720.645227311055,0.528,0.424
25720.645471215248,0.512,0.424
25720.64571511944,0.528,0.40800000000000003
25720.645959023634,0.528,0.40800000000000003
25720.646202927826,0.512,0.41600000000000004
25720.646446832023,0.536,0.40800000000000003
25720.646690736216,0.512,0.41600000000000004
25720.64693464041,0.52,0.40800000000000003
25720.6471785446,0.536,0.40800000000000003
25720.647422448794,0.52,0.40800000000000003
25720.647666352987,0.528,0.41600000000000004
25720.64791025718,0.536,0.40800000000000003
25720.648154161372,0.512,0.41600000000000004
25720.64839806557,0.52,0.40800000000000003
25720.64864196976,0.512,0.41600000000000004
25720.648885873954,0.512,0.40800000000000003
25720.649129778147,0.528,0.41600000000000004
25720.64937368234,0.512,0.40800000000000003
25720.649617586532,0.528,0.41600000000000004
25720.649861490725,0.512,0.40800000000000003
25720.65010539492,0.528,0.41600000000000004
25720.650349299114,0.52,0.40800000000000003
25720.650593203307,0.536,0.41600000000000004
25720.6508371075,0.528,0.40800000000000003
25720.651081011692,0.52,0.41600000000000004
25720.651324915885,0.528,0.40800000000000003
25720.651568820078,0.512,0.40800000000000003
25720.65181272427,0.52,0.40800000000000003
25720.652056628467,0.536,0.41600000000000004
25720.65230053266,0.52,0.40800000000000003
25720.652544436853,0.536,0.41600000000000004
25720.652788341045,0.512,0.40800000000000003
25720.653032245238,0.528,0.41600000000000004
25720.65327614943,0.52,0.40800000000000003
25720.653520053624,0.536,0.41600000000000004
25720.65376395782,0.528,0.40800000000000003
25720.654007862013,0.512,0.41600000000000004
25720.654251766206,0.52,0.40800000000000003
25720.6544956704,0.536,0.41600000000000004
25720.65473957459,0.536,0.40800000000000003
25720.654983478784,0.52,0.41600000000000004
25720.655227382977,0.536,0.41600000000000004
25720.65547128717,0.52,0.40800000000000003
25720.655715191366,0.52,0.40800000000000003
25720.65595909556,0.536,0.41600000000000004
25720.65620299975,0.52,0.41600000000000004
25720.656446903944,0.528,0.40800000000000003
25720.656690808137,0.536,0.40800000000000003
25720.65693471233,0.52,0.41600000000000004
25720.657178616522,0.52,0.40800000000000003
25720.65742252072,0.536,0.40800000000000003
25720.65766642491,0.52,0.40800000000000003
25720.657910329104,0.536,0.40800000000000003
25720.658154233297,0.52,0.40800000000000003
25720.65839813749,0.536,0.41600000000000004
25720.658642041682,0.52,0.40800000000000003
25720.658885945875,0.528,0.41600000000000004
25720.659129850068,0.528,0.40800000000000003
25720.659373754264,0.52,0.41600000000000004
25720.659617658457,0.52,0.40800000000000003
25720.65986156265,0.528,0.41600000000000004
25720.660105466843,0.536,0.41600000000000004
25720.660349371035,0.52,0.40800000000000003
25720.660593275228,0.52,0.40800000000000003
25720.66083717942,0.536,0.41600000000000004
25720.661081083617,0.52,0.40800000000000003
25720.66132498781,0.536,0.41600000000000004
25720.661568892003,0.52,0.40800000000000003
25720.661812796196,0.536,0.41600000000000004
25720.66205670039,0.528,0.40800000000000003
25720.66230060458,0.52,0.41600000000000004
25720.662544508774,0.52,0.40800000000000003
25720.662788412967,0.544,0.41600000000000004
25720.663032317163,0.52,0.40800000000000003
25720.663276221356,0.536,0.41600000000000004
25720.66352012555,0.52,0.40800000000000003
25720.66376402974,0.536,0.41600000000000004
25720.664007933934,0.528,0.40800000000000003
25720.664251838127,0.52,0.41600000000000004
25720.66449574232,0.52,0.40800000000000003
25720.664739646516,0.536,0.40800000000000003
25720.66498355071,0.52,0.40800000000000003
25720.6652274549,0.536,0.41600000000000004
25720.665471359094,0.52,0.40800000000000003
25720.665715263287,0.536,0.41600000000000004
25720.66595916748,0.52,0.40800000000000003
25720.666203071672,0.536,0.41600000000000004
25720.666446975865,0.52,0.40800000000000003
25720.66669088006,0.536,0.41600000000000004
25720.666934784254,0.52,0.40800000000000003
25720.667178688447,0.536,0.41600000000000004
25720.66742259264,0.52,0.40800000000000003
25720.667666496833,0.536,0.41600000000000004
25720.667910401025,0.52,0.40800000000000003
25720.66815430522,0.536,0.41600000000000004
25720.668398209415,0.52,0.40800000000000003
25720.668642113607,0.528,0.41600000000000004
25720.6688860178,0.52,0.40800000000000003
25720.669129921993,0.528,0.41600000000000004
25720.669373826186,0.528,0.41600000000000004
25720.66961773038,0.52,0.40800000000000003
25720.66986163457,0.536,0.40800000000000003
25720.670105538764,0.52,0.41600000000000004
25720.67034944296,0.528,0.41600000000000004
25720.670593347153,0.52,0.40800000000000003
25720.670837251346,0.528,0.41600000000000004
25720.67108115554,0.52,0.40800000000000003
25720.67132505973,0.52,0.40800000000000003
25720.671568963924,0.536,0.41600000000000004
25720.671812868117,0.52,0.41600000000000004
25720.672056772313,0.536,0.40800000000000003
25720.672300676506,0.52,0.40800000000000003
25720.6725445807,0.536,0.41600000000000004
25720.67278848489,0.52,0.41600000000000004
25720.673032389084,0.536,0.40800000000000003
25720.673276293277,0.528,0.40800000000000003
25720.67352019747,0.52,0.41600000000000004
25720.673764101663,0.528,0.41600000000000004
25720.67400800586,0.52,0.4
25720.67425191005,0.52,0.40800000000000003
25720.674495814244,0.536,0.41600000000000004
25720.674739718437,0.528,0.41600000000000004
25720.67498362263,0.52,0.4
25720.675227526823,0.536,0.41600000000000004
25720.675471431015,0.52,0.40800000000000003
25720.675715335212,0.536,0.41600000000000004
25720.675959239405,0.52,0.40800000000000003
25720.676203143597,0.528,0.41600000000000004
25720.67644704779,0.52,0.4
25720.676690951983,0.52,0.41600000000000004
25720.676934856176,0.536,0.4
25720.67717876037,0.52,0.41600000000000004
25720.67742266456,0.536,0.4
25720.677666568758,0.536,0.40800000000000003
25720.67791047295,0.52,0.41600000000000004
25720.678154377143,0.52,0.41600000000000004
25720.678398281336,0.536,0.40800000000000003
25720.67864218553,0.536,0.40800000000000003
25720.67888608972,0.52,0.41600000000000004
25720.679129993914,0.52,0.40800000000000003
25720.67937389811,0.536,0.41600000000000004
25720.679617802303,0.52,0.40800000000000003
25720.679861706496,0.536,0.41600000000000004
25720.68010561069,0.52,0.40800000000000003
25720.68034951488,0.536,0.41600000000000004
25720.680593419074,0.52,0.40800000000000003
25720.680837323267,0.536,0.41600000000000004
25720.68108122746,0.52,0.40800000000000003
25720.681325131656,0.536,0.41600000000000004
25720.68156903585,0.536,0.41600000000000004
25720.68181294004,0.52,0.40800000000000003
25720.682056844234,0.536,0.40800000000000003
25720.682300748427,0.52,0.40800000000000003
25720.68254465262,0.52,0.40800000000000003
25720.682788556813,0.536,0.40800000000000003
25720.68303246101,0.52,0.40800000000000003
25720.683276365202,0.528,0.41600000000000004
25720.683520269395,0.536,0.41600000000000004
25720.683764173587,0.52,0.40800000000000003
25720.68400807778,0.52,0.40800000000000003
25720.684251981973,0.536,0.41600000000000004
25720.684495886166,0.52,0.40800000000000003
25720.68473979036,0.536,0.41600000000000004
25720.684983694555,0.536,0.41600000000000004
25720.685227598748,0.52,0.40800000000000003
25720.68547150294,0.528,0.41600000000000004
25720.685715407133,0.52,0.40800000000000003
25720.685959311326,0.536,0.40800000000000003
25720.68620321552,0.52,0.41600000000000004
25720.68644711971,0.52,0.41600000000000004
25720.686691023908,0.536,0.40800000000000003
25720.6869349281,0.52,0.40800000000000003
25720.687178832293,0.536,0.40800000000000003
25720.687422736486,0.52,0.40800000000000003
25720.68766664068,0.536,0.41600000000000004
25720.68791054487,0.52,0.40800000000000003
25720.688154449064,0.536,0.41600000000000004
25720.688398353257,0.536,0.40800000000000003
25720.688642257453,0.52,0.41600000000000004
25720.688886161646,0.52,0.40800000000000003
25720.68913006584,0.528,0.41600000000000004
25720.68937397003,0.536,0.41600000000000004
25720.689617874224,0.52,0.40800000000000003
25720.689861778417,0.52,0.40800000000000003
25720.69010568261,0.536,0.41600000000000004
25720.690349586806,0.52,0.40800000000000003
25720.690593491,0.536,0.41600000000000004
25720.690837395192,0.52,0.41600000000000004
25720.691081299385,0.536,0.40800000000000003
25720.691325203577,0.52,0.41600000000000004
25720.69156910777,0.536,0.40800000000000003
25720.691813011963,0.52,0.40800000000000003
25720.692056916156,0.536,0.41600000000000004
25720.692300820352,0.52,0.40800000000000003
25720.692544724545,0.536,0.41600000000000004
