Time,Channel 1,Channel 2
3357.6676530838013,0.552,0.0
3357.6679178794225,0.528,-0.016
3357.6681826750437,0.544,0.0
3357.668447470665,0.512,-0.016
3357.668712266286,0.512,-0.008
3357.6689770619073,0.536,0.0
3357.6692418575285,0.528,0.0
3357.6695066531497,0.544,-0.016
3357.6697714487714,0.536,0.0
3357.6700362443926,0.52,-0.016
3357.670301040014,0.496,-0.016
3357.670565835635,0.536,0.0
3357.670830631256,0.528,-0.016
3357.6710954268774,0.544,0.0
3357.6713602224986,0.544,0.0
3357.67162501812,0.512,-0.016
3357.671889813741,0.496,0.0
3357.672154609362,0.52,-0.016
3357.6724194049834,0.496,-0.008
3357.6726842006046,0.544,0.0
3357.672948996226,0.536,0.0
3357.673213791847,0.52,0.024
3357.6734785874683,0.504,0.016
3357.67374338309,0.536,0.128
3357.674008178711,0.528,0.14400000000000002
3357.6742729743323,0.544,0.28
3357.6745377699535,0.528,0.296
3357.6748025655747,0.544,0.368
3357.675067361196,0.528,0.368
3357.675332156817,0.544,0.4
3357.6755969524384,0.544,0.392
3357.6758617480596,0.52,0.40800000000000003
3357.6761265436808,0.536,0.4
3357.676391339302,0.52,0.41600000000000004
3357.676656134923,0.52,0.4
3357.6769209305444,0.544,0.41600000000000004
3357.6771857261656,0.536,0.4
3357.677450521787,0.504,0.41600000000000004
3357.6777153174085,0.52,0.4
3357.6779801130297,0.504,0.40800000000000003
3357.678244908651,0.504,0.4
3357.678509704272,0.544,0.41600000000000004
3357.6787744998933,0.536,0.41600000000000004
3357.6790392955145,0.512,0.4
3357.6793040911357,0.496,0.40800000000000003
3357.679568886757,0.512,0.44
3357.679833682378,0.496,0.44
3357.6800984779993,0.512,0.40800000000000003
3357.6803632736205,0.512,0.424
3357.6806280692417,0.536,0.40800000000000003
3357.680892864863,0.528,0.40800000000000003
3357.681157660484,0.504,0.432
3357.6814224561053,0.544,0.432
3357.681687251727,0.52,0.40800000000000003
3357.681952047348,0.528,0.4
3357.6822168429694,0.496,0.424
3357.6824816385906,0.496,0.424
3357.682746434212,0.536,0.448
3357.683011229833,0.536,0.448
3357.6832760254542,0.52,0.40800000000000003
3357.6835408210754,0.536,0.41600000000000004
3357.6838056166966,0.512,0.4
3357.684070412318,0.496,0.40800000000000003
3357.684335207939,0.536,0.4
3357.6846000035603,0.544,0.40800000000000003
3357.6848647991815,0.52,0.4
3357.6851295948027,0.528,0.40800000000000003
3357.685394390424,0.544,0.4
3357.6856591860455,0.528,0.40800000000000003
3357.6859239816667,0.544,0.41600000000000004
3357.686188777288,0.544,0.41600000000000004
3357.686453572909,0.496,0.40800000000000003
3357.6867183685304,0.488,0.41600000000000004
3357.6869831641516,0.52,0.40800000000000003
3357.687247959773,0.52,0.41600000000000004
3357.687512755394,0.544,0.40800000000000003
3357.687777551015,0.528,0.40800000000000003
3357.6880423466364,0.536,0.41600000000000004
3357.6883071422576,0.528,0.4
3357.688571937879,0.496,0.41600000000000004
3357.6888367335,0.496,0.40800000000000003
3357.689101529121,0.512,0.41600000000000004
3357.6893663247424,0.504,0.41600000000000004
3357.689631120364,0.536,0.4
3357.6898959159853,0.536,0.4
3357.6901607116065,0.52,0.41600000000000004
3357.6904255072277,0.536,0.40800000000000003
3357.690690302849,0.52,0.41600000000000004
3357.69095509847,0.536,0.40800000000000003
3357.6912198940913,0.512,0.4
3357.6914846897125,0.512,0.4
3357.6917494853337,0.536,0.41600000000000004
3357.692014280955,0.544,0.41600000000000004
3357.692279076576,0.496,0.4
3357.6925438721973,0.496,0.40800000000000003
3357.6928086678186,0.536,0.4
3357.6930734634398,0.536,0.4
3357.693338259061,0.52,0.41600000000000004
3357.6936030546826,0.52,0.4
3357.693867850304,0.496,0.41600000000000004
3357.694132645925,0.504,0.41600000000000004
3357.6943974415462,0.528,0.4
3357.6946622371674,0.512,0.41600000000000004
3357.6949270327887,0.536,0.4
3357.69519182841,0.52,0.41600000000000004
3357.695456624031,0.544,0.4
3357.6957214196523,0.536,0.40800000000000003
3357.6959862152735,0.512,0.41600000000000004
3357.6962510108947,0.496,0.40800000000000003
3357.696515806516,0.536,0.41600000000000004
3357.696780602137,0.52,0.41600000000000004
3357.6970453977583,0.536,0.40800000000000003
3357.6973101933795,0.536,0.41600000000000004
3357.697574989001,0.52,0.4
3357.6978397846224,0.52,0.40800000000000003
3357.6981045802436,0.544,0.41600000000000004
3357.698369375865,0.52,0.40800000000000003
3357.698634171486,0.544,0.41600000000000004
3357.698898967107,0.528,0.41600000000000004
3357.6991637627284,0.544,0.4
3357.6994285583496,0.544,0.41600000000000004
3357.699693353971,0.528,0.4
3357.699958149592,0.528,0.41600000000000004
3357.700222945213,0.544,0.4
