Time,Channel 1,Channel 2
213.7915234565735,0.544,-0.016
213.79177914977075,0.52,0.0
213.79203484296798,0.52,-0.016
213.79229053616524,0.528,0.0
213.7925462293625,0.52,-0.016
213.79280192255973,0.536,0.0
213.793057615757,0.52,0.0
213.79331330895423,0.536,-0.016
213.7935690021515,0.52,0.0
213.79382469534875,0.536,-0.016
213.79408038854598,0.52,0.0
213.79433608174324,0.536,-0.016
213.7945917749405,0.52,0.0
213.79484746813773,0.528,-0.016
213.795103161335,0.528,0.0
213.79535885453225,0.52,-0.016
213.79561454772949,0.536,0.0
213.79587024092675,0.52,-0.008
213.796125934124,0.536,-0.016
213.79638162732124,0.52,0.0
213.7966373205185,0.52,-0.008
213.79689301371573,0.536,0.016
213.797148706913,0.52,0.016
213.79740440011025,0.536,0.112
213.79766009330748,0.52,0.12
213.79791578650475,0.536,0.264
213.798171479702,0.52,0.28
213.79842717289924,0.544,0.376
213.7986828660965,0.536,0.376
213.79893855929376,0.52,0.384
213.799194252491,0.52,0.384
213.79944994568825,0.544,0.4
213.79970563888548,0.536,0.384
213.79996133208275,0.52,0.4
213.80021702528,0.52,0.392
213.80047271847724,0.536,0.4
213.8007284116745,0.544,0.4
213.80098410487176,0.512,0.384
213.801239798069,0.52,0.392
213.80149549126625,0.536,0.4
213.8017511844635,0.536,0.392
213.80200687766074,0.52,0.424
213.802262570858,0.52,0.424
213.80251826405527,0.536,0.4
213.8027739572525,0.52,0.40800000000000003
213.80302965044976,0.536,0.392
213.803285343647,0.52,0.392
213.80354103684425,0.528,0.392
213.8037967300415,0.528,0.392
213.80405242323874,0.52,0.40800000000000003
213.804308116436,0.52,0.40800000000000003
213.80456380963327,0.536,0.392
213.8048195028305,0.52,0.392
213.80507519602776,0.552,0.40800000000000003
213.80533088922502,0.552,0.424
213.80558658242225,0.52,0.4
213.8058422756195,0.52,0.4
213.80609796881674,0.544,0.392
213.806353662014,0.52,0.392
213.80660935521126,0.536,0.40800000000000003
213.8068650484085,0.52,0.392
213.80712074160576,0.536,0.4
213.80737643480302,0.52,0.392
213.80763212800025,0.536,0.40800000000000003
213.8078878211975,0.52,0.41600000000000004
213.80814351439477,0.544,0.392
213.808399207592,0.536,0.4
213.80865490078926,0.52,0.41600000000000004
213.80891059398652,0.52,0.432
213.80916628718376,0.536,0.4
213.80942198038102,0.536,0.4
213.80967767357825,0.52,0.392
213.8099333667755,0.52,0.384
213.81018905997277,0.536,0.41600000000000004
213.81044475317,0.536,0.40800000000000003
213.81070044636726,0.52,0.424
213.81095613956452,0.52,0.41600000000000004
213.81121183276176,0.544,0.392
213.81146752595902,0.528,0.392
213.81172321915628,0.544,0.40800000000000003
213.8119789123535,0.528,0.392
213.81223460555077,0.544,0.4
213.812490298748,0.528,0.392
213.81274599194526,0.536,0.40800000000000003
213.81300168514252,0.528,0.40800000000000003
213.81325737833976,0.536,0.41600000000000004
213.81351307153702,0.536,0.40800000000000003
213.81376876473428,0.52,0.392
213.8140244579315,0.52,0.392
213.81428015112877,0.536,0.4
213.81453584432603,0.536,0.392
213.81479153752326,0.512,0.392
213.81504723072052,0.52,0.392
213.81530292391778,0.536,0.40800000000000003
213.81555861711502,0.528,0.392
213.81581431031228,0.52,0.432
213.8160700035095,0.528,0.424
213.81632569670677,0.544,0.4
213.81658138990403,0.536,0.40800000000000003
213.81683708310126,0.52,0.392
213.81709277629852,0.52,0.392
213.81734846949578,0.528,0.40800000000000003
213.81760416269302,0.52,0.4
213.81785985589028,0.536,0.392
213.81811554908754,0.52,0.392
213.81837124228477,0.536,0.424
213.81862693548203,0.52,0.41600000000000004
213.81888262867926,0.544,0.432
213.81913832187652,0.536,0.41600000000000004
213.81939401507378,0.528,0.392
213.81964970827102,0.528,0.392
213.81990540146828,0.52,0.4
213.82016109466554,0.52,0.392
213.82041678786277,0.536,0.41600000000000004
213.82067248106003,0.52,0.4
213.8209281742573,0.528,0.424
213.82118386745452,0.528,0.41600000000000004
213.82143956065178,0.512,0.392
213.82169525384904,0.52,0.392
213.82195094704628,0.536,0.40800000000000003
213.82220664024354,0.52,0.392
213.82246233344077,0.544,0.4
213.82271802663803,0.544,0.392
213.8229737198353,0.52,0.40800000000000003
213.82322941303252,0.528,0.392
213.82348510622978,0.544,0.4
213.82374079942704,0.528,0.392
213.82399649262427,0.544,0.4
213.82425218582154,0.528,0.392
213.8245078790188,0.544,0.41600000000000004
213.82476357221603,0.528,0.41600000000000004
213.8250192654133,0.544,0.4
213.82527495861052,0.528,0.4
213.82553065180778,0.536,0.392
213.82578634500504,0.528,0.392
213.82604203820227,0.544,0.4
213.82629773139953,0.528,0.392
213.8265534245968,0.536,0.424
213.82680911779403,0.528,0.41600000000000004
213.8270648109913,0.544,0.392
213.82732050418855,0.528,0.392
213.82757619738578,0.544,0.40800000000000003
213.82783189058304,0.536,0.392
213.8280875837803,0.52,0.40800000000000003
213.82834327697753,0.536,0.4
213.8285989701748,0.52,0.392
213.82885466337203,0.52,0.392
213.8291103565693,0.536,0.4
213.82936604976655,0.52,0.392
213.82962174296378,0.536,0.41600000000000004
213.82987743616104,0.52,0.4
213.8301331293583,0.536,0.40800000000000003
213.83038882255553,0.528,0.392
213.8306445157528,0.544,0.40800000000000003
213.83090020895006,0.528,0.392
213.8311559021473,0.544,0.4
213.83141159534455,0.544,0.392
213.83166728854178,0.52,0.4
213.83192298173904,0.528,0.392
213.8321786749363,0.544,0.424
213.83243436813353,0.544,0.41600000000000004
213.8326900613308,0.52,0.4
213.83294575452805,0.52,0.4
213.8332014477253,0.536,0.392
213.83345714092255,0.536,0.4
213.8337128341198,0.52,0.424
213.83396852731704,0.52,0.40800000000000003
213.8342242205143,0.536,0.392
213.83447991371156,0.536,0.392
213.8347356069088,0.52,0.4
213.83499130010605,0.52,0.392
213.8352469933033,0.536,0.40800000000000003
213.83550268650055,0.536,0.392
213.8357583796978,0.52,0.424
213.83601407289504,0.52,0.4
213.8362697660923,0.544,0.41600000000000004
213.83652545928956,0.544,0.40800000000000003
213.8367811524868,0.52,0.392
213.83703684568405,0.52,0.4
213.83729253888131,0.544,0.424
213.83754823207855,0.528,0.41600000000000004
213.8378039252758,0.544,0.392
213.83805961847304,0.528,0.4
213.8383153116703,0.544,0.392
213.83857100486756,0.544,0.392
213.8388266980648,0.528,0.4
213.83908239126205,0.528,0.392
213.8393380844593,0.536,0.41600000000000004
213.83959377765655,0.528,0.41600000000000004
213.8398494708538,0.536,0.432
213.84010516405107,0.528,0.41600000000000004
213.8403608572483,0.536,0.392
213.84061655044556,0.528,0.392
213.84087224364282,0.544,0.4
213.84112793684005,0.528,0.392
213.8413836300373,0.544,0.4
213.84163932323455,0.528,0.392
213.8418950164318,0.544,0.424
213.84215070962907,0.528,0.424
213.8424064028263,0.544,0.392
213.84266209602356,0.528,0.40800000000000003
213.84291778922082,0.544,0.392
213.84317348241805,0.528,0.424
213.8434291756153,0.544,0.40800000000000003
213.84368486881257,0.528,0.41600000000000004
213.8439405620098,0.544,0.392
213.84419625520707,0.544,0.392
213.8444519484043,0.52,0.41600000000000004
213.84470764160156,0.52,0.424
213.84496333479882,0.544,0.4
213.84521902799605,0.512,0.40800000000000003
213.8454747211933,0.528,0.392
213.84573041439057,0.52,0.40800000000000003
213.8459861075878,0.536,0.392
213.84624180078507,0.536,0.40800000000000003
213.84649749398233,0.52,0.392
213.84675318717956,0.52,0.4
213.84700888037682,0.544,0.392
213.84726457357408,0.528,0.392
213.8475202667713,0.544,0.40800000000000003
213.84777595996857,0.52,0.4
213.8480316531658,0.536,0.40800000000000003
213.84828734636307,0.528,0.4
213.84854303956033,0.544,0.40800000000000003
213.84879873275756,0.544,0.4
213.84905442595482,0.52,0.392
213.84931011915208,0.512,0.40800000000000003
213.8495658123493,0.528,0.392
213.84982150554657,0.544,0.392
213.85007719874383,0.52,0.40800000000000003
213.85033289194106,0.536,0.392
213.85058858513833,0.52,0.40800000000000003
213.85084427833556,0.544,0.4
213.85109997153282,0.512,0.40800000000000003
213.85135566473008,0.512,0.40800000000000003
213.8516113579273,0.536,0.392
213.85186705112457,0.536,0.392
213.85212274432183,0.52,0.4
213.85237843751906,0.52,0.392
213.85263413071632,0.536,0.40800000000000003
213.85288982391359,0.52,0.40800000000000003
213.85314551711082,0.544,0.392
213.85340121030808,0.52,0.40800000000000003
213.85365690350534,0.536,0.392
213.85391259670257,0.544,0.392
213.85416828989983,0.52,0.40800000000000003
213.85442398309706,0.528,0.40800000000000003
213.85467967629432,0.544,0.392
213.85493536949159,0.536,0.392
213.85519106268882,0.52,0.4
213.85544675588608,0.52,0.392
213.85570244908334,0.536,0.41600000000000004
213.85595814228057,0.52,0.41600000000000004
213.85621383547783,0.536,0.4
213.8564695286751,0.536,0.40800000000000003
213.85672522187232,0.52,0.392
213.85698091506958,0.52,0.40800000000000003
213.85723660826682,0.528,0.392
213.85749230146408,0.528,0.392
213.85774799466134,0.52,0.4
213.85800368785857,0.528,0.4
213.85825938105583,0.52,0.392
213.8585150742531,0.52,0.392
213.85877076745032,0.536,0.4
213.85902646064758,0.536,0.4
213.85928215384484,0.52,0.392
213.85953784704208,0.536,0.4
213.85979354023934,0.52,0.424
213.8600492334366,0.52,0.41600000000000004
213.86030492663383,0.536,0.384
213.8605606198311,0.52,0.384
213.86081631302832,0.536,0.328
213.86107200622558,0.536,0.328
213.86132769942284,0.52,0.192
213.86158339262008,0.52,0.176
213.86183908581734,0.536,0.064
213.8620947790146,0.52,0.056
213.86235047221183,0.536,0.008
213.8626061654091,0.536,0.016
213.86286185860635,0.52,-0.008
213.86311755180358,0.512,0.0
213.86337324500084,0.544,-0.008
213.86362893819808,0.544,-0.008
213.86388463139534,0.52,0.0
213.8641403245926,0.536,0.0
213.86439601778983,0.52,-0.008
213.8646517109871,0.536,0.0
213.86490740418435,0.512,-0.008
213.86516309738158,0.52,-0.008
213.86541879057884,0.536,0.0
213.8656744837761,0.52,-0.008
213.86593017697334,0.544,0.0
213.8661858701706,0.536,0.0
213.86644156336786,0.52,-0.008
213.8666972565651,0.536,0.0
213.86695294976235,0.512,-0.008
213.86720864295958,0.512,-0.008
213.86746433615684,0.528,0.0
213.8677200293541,0.52,-0.008
213.86797572255134,0.528,0.0
213.8682314157486,0.52,0.0
213.86848710894586,0.536,-0.016
213.8687428021431,0.536,0.0
213.86899849534035,0.52,-0.016
213.8692541885376,0.52,0.0
213.86950988173484,0.536,-0.016
213.8697655749321,0.52,0.0
213.87002126812934,0.544,-0.008
213.8702769613266,0.52,-0.016
213.87053265452386,0.536,0.0
213.8707883477211,0.544,-0.016
213.87104404091835,0.528,0.0
213.8712997341156,0.528,0.0
213.87155542731284,0.536,-0.008
213.8718111205101,0.528,-0.008
213.87206681370736,0.544,0.0
213.8723225069046,0.52,0.0
213.87257820010186,0.536,-0.008
213.87283389329912,0.528,0.0
213.87308958649635,0.512,-0.008
213.8733452796936,0.52,0.0
213.87360097289084,0.536,-0.008
213.8738566660881,0.536,0.0
213.87411235928536,0.52,-0.008
213.8743680524826,0.52,0.0
213.87462374567986,0.536,-0.008
213.87487943887712,0.52,0.0
213.87513513207435,0.528,-0.008
213.8753908252716,0.528,-0.008
213.87564651846887,0.52,0.0
213.8759022116661,0.52,-0.008
213.87615790486336,0.536,0.0
213.8764135980606,0.536,0.0
213.87666929125785,0.52,-0.008
213.87692498445512,0.544,-0.008
213.87718067765235,0.52,0.0
213.8774363708496,0.52,-0.008
213.87769206404687,0.536,0.0
213.8779477572441,0.52,0.0
213.87820345044136,0.536,-0.008
213.87845914363862,0.52,0.0
213.87871483683585,0.544,-0.008
213.87897053003311,0.544,0.0
213.87922622323038,0.52,-0.008
213.8794819164276,0.528,0.0
213.87973760962487,0.52,-0.016
213.8799933028221,0.52,0.0
213.88024899601936,0.536,-0.008
213.88050468921662,0.52,0.0
213.88076038241385,0.536,-0.008
213.88101607561111,0.52,0.0
213.88127176880838,0.536,-0.008
213.8815274620056,0.52,0.0
213.88178315520287,0.536,-0.008
213.88203884840013,0.52,0.0
213.88229454159736,0.536,-0.008
213.88255023479462,0.52,0.0
213.88280592799185,0.552,-0.008
213.8830616211891,0.528,0.0
213.88331731438637,0.52,-0.008
213.8835730075836,0.536,0.0
213.88382870078087,0.52,-0.008
213.88408439397813,0.52,0.0
213.88434008717536,0.528,-0.016
213.88459578037262,0.536,0.0
213.88485147356988,0.52,-0.016
213.8851071667671,0.52,0.0
213.88536285996437,0.536,-0.008
213.88561855316163,0.52,-0.008
213.88587424635887,0.536,0.0
213.88612993955613,0.52,-0.008
213.88638563275336,0.536,0.0
213.88664132595062,0.52,0.0
213.88689701914788,0.528,-0.008
213.8871527123451,0.536,-0.008
213.88740840554237,0.52,0.0
213.88766409873963,0.504,0.0
213.88791979193687,0.536,-0.008
213.88817548513413,0.52,0.0
213.8884311783314,0.536,-0.008
213.88868687152862,0.52,-0.008
213.88894256472588,0.536,0.0
213.8891982579231,0.52,-0.016
213.88945395112037,0.544,0.0
213.88970964431763,0.528,0.0
213.88996533751487,0.544,-0.008
213.89022103071213,0.528,-0.008
213.8904767239094,0.544,0.0
213.89073241710662,0.528,0.0
213.89098811030388,0.544,-0.008
213.89124380350114,0.528,-0.016
213.89149949669837,0.544,0.0
213.89175518989563,0.528,-0.016
213.8920108830929,0.544,0.0
213.89226657629013,0.528,-0.016
213.8925222694874,0.544,0.0
213.89277796268462,0.544,0.0
213.89303365588188,0.52,-0.008
213.89328934907914,0.528,0.0
213.89354504227637,0.536,-0.016
213.89380073547363,0.528,0.0
213.8940564286709,0.536,-0.016
213.89431212186813,0.528,0.0
213.8945678150654,0.536,-0.016
213.89482350826265,0.528,0.0
213.89507920145988,0.544,-0.016
213.89533489465714,0.528,0.0
213.89559058785437,0.544,-0.016
213.89584628105163,0.528,0.0
213.8961019742489,0.544,-0.008
213.89635766744613,0.528,0.0
213.89661336064339,0.544,-0.016
213.89686905384065,0.528,-0.008
213.89712474703788,0.544,0.0
213.89738044023514,0.536,-0.008
213.8976361334324,0.52,0.0
213.89789182662963,0.52,0.0
213.8981475198269,0.544,-0.016
213.89840321302415,0.528,-0.008
213.89865890622139,0.536,0.0
213.89891459941865,0.528,-0.008
213.89917029261588,0.544,0.0
213.89942598581314,0.528,0.0
213.8996816790104,0.544,-0.008
213.89993737220763,0.528,-0.016
213.9001930654049,0.544,0.0
213.90044875860215,0.528,-0.008
213.90070445179938,0.544,0.0
213.90096014499665,0.528,0.0
213.9012158381939,0.544,-0.016
213.90147153139114,0.52,0.0
213.9017272245884,0.536,-0.016
213.90198291778563,0.52,-0.008
213.9022386109829,0.536,0.0
213.90249430418015,0.52,-0.008
213.90274999737738,0.536,0.0
213.90300569057464,0.52,-0.016
213.9032613837719,0.544,0.0
213.90351707696914,0.528,-0.016
213.9037727701664,0.52,0.0
213.90402846336366,0.52,0.0
213.9042841565609,0.536,-0.016
213.90453984975815,0.536,-0.008
213.9047955429554,0.52,0.0
213.90505123615264,0.544,0.0
213.9053069293499,0.52,-0.016
213.90556262254714,0.528,-0.016
213.9058183157444,0.544,0.0
