Time,Channel 1,Channel 2
8429.833032131195,0.52,0.0
8429.83326209426,0.536,-0.016
8429.833492057323,0.528,0.0
8429.833722020388,0.52,-0.016
8429.833951983452,0.52,-0.008
8429.834181946517,0.536,0.0
8429.83441190958,0.52,0.0
8429.834641872645,0.536,-0.008
8429.834871835708,0.528,0.0
8429.835101798773,0.52,-0.016
8429.835331761837,0.52,-0.016
8429.835561724902,0.536,0.0
8429.835791687965,0.52,-0.008
8429.83602165103,0.528,0.0
8429.836251614093,0.52,-0.008
8429.836481577158,0.528,0.0
8429.836711540222,0.52,-0.008
8429.836941503287,0.536,0.0
8429.83717146635,0.52,-0.008
8429.837401429415,0.536,0.0
8429.837631392478,0.536,-0.008
8429.837861355543,0.52,0.016
8429.838091318607,0.52,0.016
8429.838321281672,0.536,0.12
8429.838551244735,0.536,0.128
8429.8387812078,0.52,0.28
8429.839011170865,0.52,0.28
8429.839241133928,0.544,0.368
8429.839471096993,0.52,0.368
8429.839701060057,0.536,0.4
8429.839931023122,0.536,0.392
8429.840160986185,0.52,0.40800000000000003
8429.84039094925,0.52,0.4
8429.840620912313,0.536,0.41600000000000004
8429.840850875378,0.52,0.40800000000000003
8429.841080838441,0.528,0.41600000000000004
8429.841310801507,0.52,0.41600000000000004
8429.84154076457,0.536,0.4
8429.841770727635,0.52,0.4
8429.842000690698,0.536,0.41600000000000004
8429.842230653763,0.52,0.40800000000000003
8429.842460616826,0.536,0.41600000000000004
8429.842690579891,0.536,0.41600000000000004
8429.842920542955,0.52,0.4
8429.84315050602,0.52,0.4
8429.843380469083,0.528,0.41600000000000004
8429.843610432148,0.52,0.40800000000000003
8429.843840395211,0.536,0.40800000000000003
8429.844070358276,0.528,0.40800000000000003
8429.84430032134,0.52,0.41600000000000004
8429.844530284405,0.52,0.40800000000000003
8429.84476024747,0.536,0.41600000000000004
8429.844990210533,0.52,0.40800000000000003
8429.845220173598,0.536,0.41600000000000004
8429.845450136661,0.52,0.40800000000000003
8429.845680099726,0.536,0.41600000000000004
8429.84591006279,0.52,0.40800000000000003
8429.846140025855,0.536,0.41600000000000004
8429.846369988918,0.52,0.40800000000000003
8429.846599951983,0.528,0.41600000000000004
8429.846829915046,0.52,0.4
8429.847059878111,0.536,0.41600000000000004
8429.847289841175,0.52,0.41600000000000004
8429.84751980424,0.536,0.40800000000000003
8429.847749767303,0.536,0.41600000000000004
8429.847979730368,0.52,0.4
8429.848209693431,0.52,0.40800000000000003
8429.848439656496,0.536,0.41600000000000004
8429.84866961956,0.52,0.40800000000000003
8429.848899582625,0.536,0.41600000000000004
8429.849129545688,0.536,0.40800000000000003
8429.849359508753,0.52,0.41600000000000004
8429.849589471816,0.52,0.40800000000000003
8429.849819434881,0.536,0.41600000000000004
8429.850049397945,0.536,0.40800000000000003
8429.85027936101,0.52,0.41600000000000004
8429.850509324075,0.52,0.41600000000000004
8429.850739287138,0.536,0.4
8429.850969250203,0.52,0.40800000000000003
8429.851199213266,0.536,0.41600000000000004
8429.851429176331,0.52,0.40800000000000003
8429.851659139395,0.536,0.41600000000000004
8429.85188910246,0.52,0.41600000000000004
8429.852119065523,0.536,0.4
8429.852349028588,0.52,0.40800000000000003
8429.852578991651,0.528,0.41600000000000004
8429.852808954716,0.52,0.40800000000000003
8429.85303891778,0.536,0.41600000000000004
8429.853268880845,0.52,0.4
8429.853498843908,0.528,0.41600000000000004
8429.853728806973,0.52,0.40800000000000003
8429.853958770036,0.536,0.41600000000000004
8429.854188733101,0.52,0.40800000000000003
8429.854418696164,0.528,0.40800000000000003
8429.85464865923,0.52,0.40800000000000003
8429.854878622293,0.528,0.41600000000000004
8429.855108585358,0.52,0.41600000000000004
8429.855338548421,0.536,0.4
