Time,Channel 1,Channel 2
19913.25738117337,0.52,0.392
19913.25760871152,0.536,0.384
19913.257836249668,0.512,0.392
19913.258063787816,0.536,0.384
19913.258291325965,0.536,0.384
19913.258518864113,0.52,0.392
19913.258746402265,0.52,0.384
19913.258973940414,0.528,0.4
19913.259201478562,0.52,0.392
19913.25942901671,0.536,0.384
19913.25965655486,0.52,0.392
19913.259884093008,0.536,0.384
19913.260111631156,0.52,0.392
19913.260339169305,0.536,0.384
19913.260566707453,0.536,0.384
19913.2607942456,0.52,0.4
19913.26102178375,0.52,0.384
19913.2612493219,0.536,0.392
19913.261476860047,0.52,0.384
19913.261704398195,0.536,0.4
19913.261931936344,0.52,0.384
19913.262159474492,0.536,0.392
19913.26238701264,0.52,0.384
19913.26261455079,0.528,0.4
19913.262842088938,0.52,0.384
19913.263069627086,0.528,0.4
19913.263297165235,0.512,0.384
19913.263524703383,0.528,0.4
19913.26375224153,0.52,0.384
19913.26397977968,0.528,0.4
19913.26420731783,0.512,0.384
19913.264434855977,0.536,0.392
19913.264662394125,0.52,0.384
19913.264889932274,0.528,0.4
19913.265117470422,0.52,0.4
19913.26534500857,0.528,0.384
19913.26557254672,0.536,0.384
19913.265800084868,0.512,0.392
19913.266027623016,0.52,0.384
19913.266255161165,0.536,0.392
19913.266482699313,0.52,0.384
19913.26671023746,0.528,0.392
19913.26693777561,0.52,0.384
19913.267165313762,0.536,0.392
19913.26739285191,0.52,0.384
19913.26762039006,0.528,0.4
19913.267847928208,0.52,0.384
19913.268075466356,0.528,0.392
19913.268303004505,0.52,0.392
19913.268530542653,0.536,0.384
19913.2687580808,0.536,0.384
19913.26898561895,0.52,0.4
19913.2692131571,0.52,0.392
19913.269440695247,0.536,0.384
19913.269668233395,0.536,0.392
19913.269895771544,0.512,0.384
19913.270123309692,0.52,0.384
19913.27035084784,0.528,0.4
19913.27057838599,0.52,0.384
19913.270805924138,0.528,0.392
19913.271033462286,0.52,0.384
19913.271261000435,0.536,0.392
19913.271488538583,0.52,0.384
19913.27171607673,0.528,0.4
19913.27194361488,0.52,0.4
19913.27217115303,0.528,0.384
19913.272398691177,0.52,0.384
19913.272626229325,0.528,0.392
19913.272853767474,0.52,0.384
19913.273081305622,0.536,0.4
19913.27330884377,0.52,0.392
19913.27353638192,0.528,0.384
19913.273763920068,0.52,0.384
19913.273991458216,0.536,0.4
19913.274218996365,0.52,0.384
19913.274446534513,0.528,0.4
19913.27467407266,0.536,0.384
19913.27490161081,0.512,0.392
19913.27512914896,0.52,0.392
19913.275356687107,0.536,0.384
19913.275584225255,0.536,0.384
19913.275811763408,0.52,0.4
19913.276039301556,0.52,0.384
19913.276266839704,0.536,0.4
19913.276494377853,0.52,0.384
19913.276721916,0.528,0.4
19913.27694945415,0.52,0.384
19913.2771769923,0.536,0.392
19913.277404530447,0.52,0.384
19913.277632068595,0.528,0.4
19913.277859606744,0.512,0.392
19913.278087144892,0.528,0.384
19913.27831468304,0.52,0.384
19913.27854222119,0.536,0.4
19913.278769759338,0.52,0.392
19913.278997297486,0.528,0.384
19913.279224835635,0.52,0.384
19913.279452373783,0.528,0.4
19913.27967991193,0.512,0.384
19913.27990745008,0.528,0.4
19913.28013498823,0.52,0.384
19913.280362526377,0.536,0.392
19913.280590064525,0.52,0.384
19913.280817602674,0.536,0.392
19913.281045140822,0.536,0.384
19913.28127267897,0.512,0.392
19913.28150021712,0.52,0.384
19913.281727755268,0.536,0.4
19913.281955293416,0.52,0.384
19913.282182831565,0.528,0.4
19913.282410369713,0.52,0.384
19913.28263790786,0.536,0.4
19913.28286544601,0.52,0.384
19913.28309298416,0.536,0.4
19913.283320522307,0.528,0.392
19913.283548060455,0.52,0.384
19913.283775598604,0.528,0.384
19913.284003136752,0.512,0.4
19913.284230674904,0.52,0.392
19913.284458213053,0.528,0.384
19913.2846857512,0.52,0.4
19913.28491328935,0.536,0.384
19913.2851408275,0.52,0.384
19913.285368365647,0.536,0.4
19913.285595903795,0.528,0.384
19913.285823441944,0.52,0.392
19913.286050980092,0.52,0.392
19913.28627851824,0.536,0.384
19913.28650605639,0.512,0.384
19913.286733594538,0.536,0.4
19913.286961132686,0.52,0.4
19913.287188670834,0.536,0.384
19913.287416208983,0.536,0.384
19913.28764374713,0.512,0.4
19913.28787128528,0.528,0.4
19913.28809882343,0.512,0.384
19913.288326361577,0.528,0.4
19913.288553899725,0.512,0.384
19913.288781437874,0.512,0.384
19913.289008976022,0.528,0.392
19913.28923651417,0.52,0.384
19913.28946405232,0.536,0.384
19913.289691590468,0.52,0.384
19913.289919128616,0.528,0.376
19913.290146666764,0.512,0.368
19913.290374204913,0.528,0.312
19913.29060174306,0.52,0.304
19913.29082928121,0.536,0.168
19913.29105681936,0.52,0.16
19913.291284357507,0.536,0.056
19913.291511895655,0.52,0.048
19913.291739433804,0.528,0.008
19913.291966971952,0.52,0.008
19913.2921945101,0.536,-0.008
19913.29242204825,0.52,0.0
19913.292649586398,0.528,-0.008
19913.29287712455,0.528,0.0
19913.293104662698,0.512,-0.016
19913.293332200847,0.52,0.0
19913.293559738995,0.536,-0.016
19913.293787277144,0.528,0.0
19913.294014815292,0.52,-0.016
19913.29424235344,0.528,0.0
19913.29446989159,0.52,-0.016
19913.294697429737,0.528,0.0
19913.294924967886,0.52,-0.016
19913.295152506034,0.52,0.0
19913.295380044183,0.528,-0.016
19913.29560758233,0.52,-0.016
19913.29583512048,0.536,0.0
19913.29606265863,0.52,0.0
19913.296290196777,0.536,-0.016
19913.296517734925,0.512,0.0
19913.296745273074,0.528,-0.016
19913.296972811222,0.528,0.0
19913.29720034937,0.512,-0.016
19913.29742788752,0.52,0.0
19913.297655425667,0.536,-0.016
19913.297882963816,0.52,-0.016
19913.298110501964,0.536,0.0
19913.298338040113,0.52,-0.016
19913.29856557826,0.536,0.0
19913.29879311641,0.52,0.0
19913.29902065456,0.528,-0.016
19913.299248192707,0.52,-0.016
19913.299475730855,0.528,0.0
19913.299703269004,0.52,0.0
19913.299930807152,0.528,-0.016
19913.3001583453,0.52,-0.016
19913.30038588345,0.536,0.0
19913.300613421598,0.52,0.0
19913.300840959746,0.536,-0.016
19913.301068497894,0.52,0.0
19913.301296036047,0.536,-0.016
19913.301523574195,0.52,0.0
19913.301751112343,0.536,-0.016
19913.301978650492,0.528,0.0
19913.30220618864,0.512,-0.016
19913.30243372679,0.52,-0.016
19913.302661264937,0.528,0.0
19913.302888803086,0.52,0.0
19913.303116341234,0.528,-0.016
19913.303343879383,0.52,0.0
19913.30357141753,0.536,-0.016
19913.30379895568,0.52,-0.016
19913.304026493828,0.536,0.0
19913.304254031977,0.52,-0.016
19913.304481570125,0.536,0.0
19913.304709108274,0.52,-0.016
19913.304936646422,0.536,0.0
19913.30516418457,0.52,0.0
19913.30539172272,0.528,-0.016
19913.305619260867,0.52,-0.016
19913.305846799016,0.536,0.0
19913.306074337164,0.52,-0.016
19913.306301875313,0.528,0.0
19913.30652941346,0.536,0.0
19913.30675695161,0.52,-0.016
19913.306984489758,0.512,-0.016
19913.307212027907,0.528,0.0
19913.307439566055,0.512,-0.016
19913.307667104204,0.536,0.0
19913.307894642352,0.52,-0.016
19913.3081221805,0.536,0.0
19913.30834971865,0.52,-0.016
19913.308577256797,0.536,0.0
19913.308804794946,0.512,-0.016
19913.309032333094,0.536,0.0
19913.309259871243,0.52,0.0
19913.30948740939,0.528,-0.016
19913.30971494754,0.528,-0.008
19913.309942485692,0.512,-0.016
19913.31017002384,0.496,-0.016
19913.31039756199,0.528,0.0
19913.310625100137,0.528,0.0
19913.310852638286,0.512,-0.016
19913.311080176434,0.528,-0.008
19913.311307714583,0.512,-0.016
19913.31153525273,0.512,-0.016
19913.31176279088,0.528,0.0
19913.311990329028,0.52,-0.016
19913.312217867177,0.528,0.0
19913.312445405325,0.52,-0.016
19913.312672943473,0.528,-0.008
19913.312900481622,0.52,-0.016
19913.31312801977,0.528,-0.008
19913.31335555792,0.52,-0.016
19913.313583096067,0.528,0.0
19913.313810634216,0.52,-0.016
19913.314038172364,0.536,0.0
19913.314265710513,0.52,0.0
19913.31449324866,0.536,-0.016
19913.31472078681,0.52,0.0
19913.314948324958,0.528,-0.016
19913.315175863107,0.52,-0.008
19913.315403401255,0.536,-0.016
19913.315630939403,0.528,-0.008
19913.315858477552,0.512,-0.016
19913.3160860157,0.52,0.0
19913.31631355385,0.536,-0.016
19913.316541091997,0.52,-0.016
19913.316768630146,0.536,0.0
19913.316996168294,0.536,0.0
19913.317223706443,0.52,-0.016
19913.31745124459,0.512,-0.016
19913.31767878274,0.528,0.0
19913.317906320888,0.52,0.0
19913.318133859037,0.528,-0.016
19913.31836139719,0.52,-0.016
19913.318588935337,0.528,0.0
19913.318816473486,0.52,-0.016
19913.319044011634,0.536,0.0
19913.319271549783,0.52,-0.016
19913.31949908793,0.536,0.0
19913.31972662608,0.512,-0.016
19913.319954164228,0.528,0.0
19913.320181702376,0.528,0.0
19913.320409240525,0.512,-0.016
19913.320636778673,0.528,0.0
19913.320864316822,0.512,-0.016
19913.32109185497,0.52,-0.016
19913.32131939312,0.536,0.0
19913.321546931267,0.52,-0.016
19913.321774469416,0.528,0.0
19913.322002007564,0.52,-0.016
19913.322229545713,0.536,-0.008
19913.32245708386,0.52,-0.016
19913.32268462201,0.536,0.0
19913.322912160158,0.528,-0.016
19913.323139698306,0.512,-0.008
19913.323367236455,0.52,0.0
19913.323594774603,0.536,-0.016
19913.323822312752,0.52,-0.008
19913.3240498509,0.528,-0.016
19913.32427738905,0.52,-0.016
19913.324504927197,0.536,-0.008
19913.324732465346,0.52,-0.008
19913.324960003494,0.536,-0.016
19913.325187541643,0.52,-0.016
19913.32541507979,0.528,0.0
19913.32564261794,0.52,-0.016
19913.325870156088,0.528,0.0
19913.326097694237,0.52,-0.016
19913.326325232385,0.528,0.0
19913.326552770533,0.52,-0.008
19913.326780308682,0.528,-0.016
19913.327007846834,0.52,0.0
19913.327235384982,0.536,-0.016
19913.32746292313,0.52,-0.016
19913.32769046128,0.528,0.0
19913.327917999428,0.52,-0.016
19913.328145537576,0.536,0.0
19913.328373075725,0.52,-0.016
19913.328600613873,0.528,0.0
19913.32882815202,0.52,-0.016
19913.32905569017,0.536,-0.008
19913.32928322832,0.528,-0.008
19913.329510766467,0.512,-0.016
19913.329738304616,0.52,-0.008
19913.329965842764,0.528,-0.016
19913.330193380913,0.52,0.0
19913.33042091906,0.536,-0.016
19913.33064845721,0.52,-0.016
19913.330875995358,0.536,0.0
19913.331103533506,0.52,-0.016
19913.331331071655,0.536,0.0
19913.331558609803,0.52,-0.008
19913.33178614795,0.528,-0.016
19913.3320136861,0.52,-0.016
19913.33224122425,0.528,0.0
19913.332468762397,0.52,-0.016
19913.332696300546,0.536,0.0
19913.332923838694,0.536,-0.016
19913.333151376843,0.52,0.0
19913.33337891499,0.52,-0.016
19913.33360645314,0.536,0.0
19913.333833991288,0.536,-0.016
19913.334061529436,0.512,-0.008
19913.334289067585,0.512,-0.016
19913.334516605733,0.528,0.0
19913.334744143882,0.52,-0.016
19913.33497168203,0.528,0.0
19913.33519922018,0.52,-0.016
19913.33542675833,0.528,0.0
19913.33565429648,0.512,-0.008
19913.335881834628,0.536,-0.016
19913.336109372776,0.52,-0.016
19913.336336910925,0.528,0.0
19913.336564449073,0.528,-0.016
19913.33679198722,0.512,0.0
19913.33701952537,0.52,-0.016
19913.33724706352,0.536,0.0
19913.337474601667,0.52,-0.016
19913.337702139816,0.536,0.0
19913.337929677964,0.512,-0.016
19913.338157216112,0.528,-0.008
19913.33838475426,0.528,-0.016
19913.33861229241,0.496,0.0
19913.338839830558,0.512,-0.016
19913.339067368706,0.528,0.0
19913.339294906855,0.52,-0.016
19913.339522445003,0.496,0.0
19913.33974998315,0.496,-0.016
19913.3399775213,0.504,0.0
19913.34020505945,0.496,-0.016
19913.340432597597,0.504,-0.008
19913.340660135746,0.496,0.0
19913.340887673894,0.504,-0.016
19913.341115212042,0.496,0.0
19913.34134275019,0.504,-0.016
19913.34157028834,0.504,-0.016
19913.341797826488,0.488,-0.008
19913.342025364636,0.496,-0.008
19913.342252902785,0.504,-0.016
19913.342480440933,0.488,-0.016
19913.34270797908,0.504,0.0
19913.34293551723,0.504,0.0
19913.34316305538,0.488,-0.016
19913.343390593527,0.496,0.0
19913.343618131676,0.504,-0.016
19913.343845669824,0.488,-0.016
19913.344073207976,0.512,0.0
19913.344300746125,0.504,-0.008
19913.344528284273,0.488,-0.016
19913.34475582242,0.496,-0.016
19913.34498336057,0.488,-0.008
19913.34521089872,0.504,-0.016
19913.345438436867,0.488,0.0
19913.345665975015,0.488,-0.016
19913.345893513164,0.512,0.0
19913.346121051312,0.488,-0.016
19913.34634858946,0.504,0.0
19913.34657612761,0.496,-0.016
19913.346803665758,0.504,0.0
19913.347031203906,0.496,-0.008
19913.347258742055,0.488,0.024
19913.347486280203,0.488,0.024
19913.34771381835,0.504,0.128
19913.3479413565,0.488,0.128
19913.34816889465,0.504,0.28
19913.348396432797,0.488,0.28
19913.348623970945,0.496,0.368
19913.348851509094,0.504,0.368
19913.349079047242,0.488,0.4
19913.34930658539,0.504,0.392
19913.34953412354,0.488,0.4
19913.349761661688,0.496,0.4
19913.349989199836,0.488,0.40800000000000003
19913.350216737985,0.488,0.41600000000000004
19913.350444276133,0.504,0.4
19913.35067181428,0.488,0.4
19913.35089935243,0.504,0.40800000000000003
19913.35112689058,0.488,0.4
19913.351354428727,0.504,0.41600000000000004
19913.351581966876,0.504,0.40800000000000003
19913.351809505024,0.488,0.4
19913.352037043172,0.488,0.4
19913.35226458132,0.512,0.40800000000000003
19913.352492119473,0.488,0.4
19913.35271965762,0.504,0.40800000000000003
19913.35294719577,0.488,0.4
19913.35317473392,0.52,0.40800000000000003
19913.353402272067,0.512,0.4
19913.353629810215,0.528,0.41600000000000004
19913.353857348364,0.512,0.4
19913.354084886512,0.52,0.40800000000000003
19913.35431242466,0.512,0.40800000000000003
19913.35453996281,0.528,0.4
19913.354767500958,0.512,0.41600000000000004
19913.354995039106,0.528,0.4
19913.355222577255,0.512,0.40800000000000003
19913.355450115403,0.528,0.4
19913.35567765355,0.512,0.40800000000000003
19913.3559051917,0.528,0.4
19913.35613272985,0.512,0.4
19913.356360267997,0.528,0.41600000000000004
19913.356587806145,0.528,0.4
19913.356815344294,0.504,0.40800000000000003
19913.357042882442,0.512,0.4
19913.35727042059,0.528,0.40800000000000003
19913.35749795874,0.512,0.4
19913.357725496888,0.52,0.41600000000000004
19913.357953035036,0.512,0.40800000000000003
19913.358180573185,0.52,0.4
19913.358408111333,0.52,0.40800000000000003
19913.35863564948,0.512,0.4
19913.35886318763,0.512,0.4
19913.35909072578,0.536,0.40800000000000003
19913.359318263927,0.52,0.4
19913.359545802075,0.512,0.41600000000000004
19913.359773340224,0.512,0.4
19913.360000878372,0.52,0.40800000000000003
19913.36022841652,0.512,0.4
19913.36045595467,0.528,0.40800000000000003
19913.360683492818,0.528,0.4
19913.360911030966,0.512,0.4
19913.36113856912,0.512,0.4
19913.361366107267,0.528,0.4
19913.361593645415,0.512,0.4
19913.361821183564,0.536,0.4
19913.362048721712,0.528,0.4
19913.36227625986,0.52,0.40800000000000003
19913.36250379801,0.512,0.4
19913.362731336158,0.528,0.40800000000000003
19913.362958874306,0.512,0.4
19913.363186412455,0.528,0.40800000000000003
19913.363413950603,0.512,0.4
19913.36364148875,0.528,0.40800000000000003
19913.3638690269,0.512,0.4
19913.36409656505,0.528,0.40800000000000003
19913.364324103197,0.528,0.4
19913.364551641345,0.512,0.40800000000000003
19913.364779179494,0.52,0.4
19913.365006717642,0.528,0.4
19913.36523425579,0.512,0.40800000000000003
19913.36546179394,0.528,0.4
19913.365689332088,0.528,0.4
19913.365916870236,0.512,0.4
19913.366144408385,0.512,0.4
19913.366371946533,0.528,0.40800000000000003
19913.36659948468,0.512,0.4
19913.36682702283,0.528,0.40800000000000003
19913.36705456098,0.52,0.4
19913.367282099127,0.528,0.40800000000000003
19913.367509637275,0.512,0.4
19913.367737175424,0.536,0.40800000000000003
19913.367964713572,0.52,0.4
19913.36819225172,0.528,0.40800000000000003
19913.36841978987,0.52,0.4
19913.368647328018,0.512,0.4
19913.368874866166,0.512,0.4
19913.369102404315,0.536,0.40800000000000003
19913.369329942463,0.512,0.40800000000000003
19913.369557480615,0.528,0.4
19913.369785018764,0.52,0.4
19913.370012556912,0.536,0.40800000000000003
19913.37024009506,0.512,0.4
19913.37046763321,0.536,0.40800000000000003
19913.370695171358,0.512,0.4
19913.370922709506,0.536,0.40800000000000003
19913.371150247654,0.512,0.40800000000000003
19913.371377785803,0.528,0.4
19913.37160532395,0.52,0.4
19913.3718328621,0.536,0.40800000000000003
19913.37206040025,0.52,0.4
19913.372287938397,0.536,0.40800000000000003
19913.372515476545,0.52,0.40800000000000003
19913.372743014694,0.528,0.4
19913.372970552842,0.52,0.4
19913.37319809099,0.528,0.40800000000000003
19913.37342562914,0.52,0.40800000000000003
19913.373653167288,0.528,0.4
19913.373880705436,0.512,0.4
19913.374108243584,0.528,0.40800000000000003
19913.374335781733,0.52,0.4
19913.37456331988,0.528,0.40800000000000003
19913.37479085803,0.536,0.4
19913.37501839618,0.512,0.40800000000000003
19913.375245934327,0.512,0.4
19913.375473472475,0.528,0.40800000000000003
19913.375701010624,0.52,0.4
19913.375928548772,0.536,0.4
19913.37615608692,0.52,0.4
19913.37638362507,0.536,0.4
19913.376611163218,0.52,0.4
19913.376838701366,0.528,0.40800000000000003
19913.377066239515,0.52,0.4
19913.377293777663,0.536,0.40800000000000003
19913.37752131581,0.528,0.4
19913.37774885396,0.512,0.40800000000000003
19913.37797639211,0.52,0.40800000000000003
19913.37820393026,0.528,0.4
19913.37843146841,0.52,0.4
19913.378659006557,0.536,0.40800000000000003
19913.378886544706,0.52,0.4
19913.379114082854,0.536,0.40800000000000003
19913.379341621003,0.536,0.4
19913.37956915915,0.512,0.40800000000000003
19913.3797966973,0.512,0.4
19913.38002423545,0.528,0.40800000000000003
19913.380251773597,0.52,0.4
19913.380479311745,0.536,0.40800000000000003
19913.380706849894,0.52,0.4
19913.380934388042,0.536,0.40800000000000003
19913.38116192619,0.536,0.40800000000000003
19913.38138946434,0.52,0.4
19913.381617002487,0.52,0.4
19913.381844540636,0.536,0.40800000000000003
19913.382072078784,0.536,0.4
19913.382299616933,0.52,0.40800000000000003
19913.38252715508,0.52,0.4
19913.38275469323,0.528,0.40800000000000003
19913.38298223138,0.52,0.4
19913.383209769527,0.528,0.40800000000000003
19913.383437307675,0.512,0.4
19913.383664845824,0.528,0.40800000000000003
19913.383892383972,0.52,0.4
19913.38411992212,0.536,0.4
19913.38434746027,0.528,0.4
19913.384574998418,0.512,0.4
19913.384802536566,0.512,0.4
19913.385030074714,0.528,0.4
19913.385257612863,0.52,0.4
19913.38548515101,0.528,0.40800000000000003
19913.38571268916,0.52,0.4
19913.38594022731,0.536,0.40800000000000003
19913.386167765457,0.52,0.4
19913.386395303605,0.528,0.40800000000000003
19913.386622841757,0.52,0.4
19913.386850379906,0.536,0.40800000000000003
19913.387077918054,0.52,0.4
19913.387305456203,0.536,0.40800000000000003
19913.38753299435,0.528,0.41600000000000004
19913.3877605325,0.512,0.392
19913.387988070648,0.52,0.4
19913.388215608797,0.536,0.40800000000000003
19913.388443146945,0.536,0.4
19913.388670685094,0.512,0.41600000000000004
19913.388898223242,0.512,0.4
19913.38912576139,0.528,0.40800000000000003
19913.38935329954,0.52,0.4
19913.389580837687,0.536,0.40800000000000003
19913.389808375836,0.52,0.40800000000000003
19913.390035913984,0.528,0.4
19913.390263452133,0.52,0.4
19913.39049099028,0.528,0.40800000000000003
19913.39071852843,0.52,0.4
19913.390946066578,0.528,0.40800000000000003
19913.391173604727,0.52,0.4
19913.391401142875,0.536,0.40800000000000003
19913.391628681024,0.52,0.4
19913.391856219172,0.528,0.4
19913.39208375732,0.52,0.4
19913.39231129547,0.536,0.40800000000000003
19913.392538833617,0.52,0.4
19913.392766371766,0.536,0.40800000000000003
19913.392993909914,0.528,0.4
19913.393221448063,0.512,0.40800000000000003
19913.39344898621,0.512,0.4
19913.39367652436,0.536,0.44
19913.39390406251,0.52,0.432
19913.394131600657,0.536,0.464
19913.394359138805,0.536,0.456
19913.394586676954,0.512,0.47200000000000003
19913.394814215102,0.52,0.47200000000000003
19913.39504175325,0.536,0.456
19913.395269291403,0.536,0.456
19913.39549682955,0.52,0.47200000000000003
19913.3957243677,0.52,0.47200000000000003
19913.395951905848,0.536,0.456
19913.396179443997,0.52,0.464
19913.396406982145,0.536,0.47200000000000003
19913.396634520293,0.536,0.456
19913.396862058442,0.52,0.47200000000000003
19913.39708959659,0.512,0.456
19913.39731713474,0.536,0.47200000000000003
19913.397544672887,0.528,0.464
19913.397772211036,0.512,0.41600000000000004
19913.397999749184,0.512,0.41600000000000004
19913.398227287333,0.528,0.4
19913.39845482548,0.52,0.4
19913.39868236363,0.528,0.40800000000000003
19913.398909901778,0.536,0.4
19913.399137439927,0.512,0.4
19913.399364978075,0.52,0.4
19913.399592516223,0.536,0.4
19913.399820054372,0.52,0.4
19913.40004759252,0.536,0.40800000000000003
19913.40027513067,0.52,0.392
19913.400502668817,0.528,0.40800000000000003
19913.400730206966,0.52,0.4
19913.400957745114,0.536,0.40800000000000003
19913.401185283263,0.52,0.4
19913.40141282141,0.536,0.40800000000000003
19913.40164035956,0.52,0.4
19913.401867897708,0.528,0.40800000000000003
19913.402095435857,0.52,0.4
19913.402322974005,0.528,0.40800000000000003
19913.402550512154,0.52,0.4
19913.402778050302,0.528,0.41600000000000004
19913.40300558845,0.52,0.4
19913.4032331266,0.536,0.40800000000000003
19913.403460664747,0.52,0.4
19913.4036882029,0.536,0.384
19913.403915741048,0.52,0.384
19913.404143279196,0.536,0.32
19913.404370817345,0.52,0.32
19913.404598355493,0.536,0.176
19913.404825893642,0.52,0.168
19913.40505343179,0.536,0.056
19913.40528096994,0.52,0.056
19913.405508508087,0.536,0.008
19913.405736046236,0.528,0.016
19913.405963584384,0.52,-0.008
19913.406191122533,0.52,-0.008
19913.40641866068,0.528,0.0
19913.40664619883,0.528,0.0
19913.406873736978,0.512,-0.008
19913.407101275126,0.52,0.0
19913.407328813275,0.528,-0.016
19913.407556351423,0.52,0.0
19913.407783889572,0.528,-0.016
19913.40801142772,0.52,-0.016
19913.40823896587,0.528,0.0
19913.408466504017,0.52,-0.016
19913.408694042166,0.536,0.0
19913.408921580314,0.52,-0.008
19913.409149118463,0.536,0.0
19913.40937665661,0.512,-0.016
19913.40960419476,0.528,0.0
19913.409831732908,0.52,-0.016
19913.410059271057,0.528,0.0
19913.410286809205,0.52,0.0
19913.410514347353,0.536,-0.016
19913.410741885502,0.52,0.0
19913.41096942365,0.528,-0.016
19913.4111969618,0.536,-0.016
19913.411424499947,0.512,0.0
19913.411652038096,0.512,-0.016
19913.411879576244,0.536,0.0
19913.412107114393,0.52,0.0
19913.412334652545,0.528,-0.016
19913.412562190693,0.512,-0.016
19913.41278972884,0.536,0.0
19913.41301726699,0.52,0.0
19913.41324480514,0.528,-0.016
19913.413472343287,0.512,-0.008
19913.413699881436,0.528,0.0
19913.413927419584,0.52,-0.016
19913.414154957733,0.536,0.0
19913.41438249588,0.536,0.0
19913.41461003403,0.52,-0.016
19913.414837572178,0.52,-0.016
19913.415065110326,0.528,0.0
19913.415292648475,0.52,-0.016
19913.415520186623,0.528,0.0
19913.41574772477,0.528,0.0
19913.41597526292,0.512,-0.016
19913.41620280107,0.52,0.0
19913.416430339217,0.536,-0.016
19913.416657877366,0.512,-0.016
19913.416885415514,0.528,0.0
19913.417112953663,0.52,-0.016
