Time,Channel 1,Channel 2
5700.8143174648285,0.528,0.0
5700.814559505582,0.512,-0.016
5700.814801546335,0.512,0.0
5700.815043587088,0.528,-0.016
5700.815285627842,0.528,0.0
5700.815527668596,0.512,-0.016
5700.815769709348,0.528,0.0
5700.816011750102,0.512,-0.016
5700.816253790856,0.528,0.0
5700.816495831608,0.512,-0.016
5700.816737872362,0.536,-0.016
5700.816979913116,0.512,0.0
5700.817221953869,0.528,0.0
5700.817463994622,0.512,-0.016
5700.8177060353755,0.52,-0.008
5700.817948076129,0.512,0.0
5700.818190116883,0.512,0.0
5700.8184321576355,0.528,-0.016
5700.818674198389,0.528,0.0
5700.818916239143,0.512,-0.008
5700.819158279895,0.512,-0.008
5700.819400320649,0.528,0.024
5700.819642361403,0.528,0.024
5700.819884402156,0.512,0.12
5700.820126442909,0.512,0.128
5700.820368483663,0.528,0.28
5700.820610524416,0.512,0.28800000000000003
5700.820852565169,0.528,0.368
5700.821094605923,0.512,0.368
5700.821336646676,0.536,0.4
5700.82157868743,0.528,0.392
5700.8218207281825,0.512,0.4
5700.822062768936,0.528,0.392
5700.82230480969,0.512,0.4
5700.822546850442,0.528,0.4
5700.822788891196,0.512,0.384
5700.82303093195,0.528,0.384
5700.823272972703,0.512,0.40800000000000003
5700.823515013456,0.528,0.4
5700.82375705421,0.512,0.41600000000000004
5700.823999094963,0.512,0.392
5700.824241135717,0.528,0.40800000000000003
5700.82448317647,0.52,0.392
5700.824725217223,0.528,0.4
5700.824967257977,0.52,0.392
5700.8252092987295,0.512,0.40800000000000003
5700.825451339483,0.512,0.384
5700.825693380237,0.528,0.40800000000000003
5700.82593542099,0.528,0.41600000000000004
5700.826177461743,0.512,0.4
5700.826419502497,0.52,0.40800000000000003
5700.82666154325,0.512,0.392
5700.826903584003,0.512,0.392
5700.827145624757,0.536,0.4
5700.82738766551,0.528,0.4
5700.827629706264,0.512,0.384
5700.827871747017,0.52,0.4
5700.82811378777,0.528,0.40800000000000003
5700.828355828524,0.512,0.41600000000000004
5700.828597869277,0.528,0.4
5700.82883991003,0.528,0.4
5700.829081950784,0.512,0.392
5700.829323991537,0.52,0.392
5700.82956603229,0.528,0.41600000000000004
5700.829808073044,0.528,0.41600000000000004
5700.830050113797,0.512,0.392
5700.830292154551,0.512,0.40800000000000003
5700.830534195304,0.528,0.384
5700.830776236057,0.528,0.392
5700.831018276811,0.512,0.40800000000000003
5700.831260317564,0.512,0.41600000000000004
5700.831502358317,0.528,0.392
5700.831744399071,0.528,0.4
5700.8319864398245,0.512,0.384
5700.832228480577,0.512,0.392
5700.832470521331,0.528,0.41600000000000004
5700.832712562084,0.512,0.4
5700.832954602837,0.528,0.41600000000000004
5700.833196643591,0.528,0.4
5700.833438684344,0.512,0.40800000000000003
5700.833680725098,0.52,0.4
5700.833922765851,0.512,0.41600000000000004
5700.834164806604,0.512,0.41600000000000004
5700.834406847358,0.528,0.4
5700.834648888111,0.536,0.41600000000000004
5700.834890928864,0.512,0.4
5700.835132969618,0.512,0.4
5700.8353750103715,0.528,0.41600000000000004
5700.835617051124,0.512,0.4
5700.835859091878,0.528,0.41600000000000004
5700.8361011326315,0.528,0.4
5700.836343173385,0.512,0.41600000000000004
5700.836585214138,0.528,0.4
5700.836827254891,0.512,0.41600000000000004
5700.837069295645,0.512,0.4
5700.837311336398,0.528,0.40800000000000003
5700.837553377151,0.528,0.4
5700.837795417905,0.512,0.4
5700.838037458659,0.512,0.4
5700.838279499411,0.528,0.40800000000000003
5700.838521540165,0.512,0.4
5700.838763580919,0.528,0.40800000000000003
5700.839005621671,0.528,0.4
5700.839247662425,0.512,0.41600000000000004
5700.8394897031785,0.528,0.4
5700.839731743932,0.512,0.40800000000000003
5700.839973784685,0.512,0.4
5700.8402158254385,0.528,0.41600000000000004
5700.840457866192,0.512,0.4
5700.840699906945,0.528,0.41600000000000004
5700.840941947698,0.512,0.4
5700.841183988452,0.528,0.40800000000000003
5700.841426029206,0.528,0.4
5700.841668069958,0.512,0.40800000000000003
5700.841910110712,0.512,0.4
