Time,Channel 1,Channel 2
15227.831346273422,0.496,-0.016
15227.831612107158,0.504,0.0
15227.831877940893,0.496,-0.016
15227.832143774629,0.504,-0.008
15227.832409608363,0.512,-0.008
15227.8326754421,0.488,-0.016
15227.832941275836,0.496,0.0
15227.83320710957,0.512,-0.016
15227.833472943306,0.512,-0.008
15227.83373877704,0.496,-0.016
15227.834004610777,0.496,-0.016
15227.834270444513,0.536,-0.008
15227.834536278247,0.52,-0.016
15227.834802111984,0.536,-0.008
15227.835067945718,0.536,-0.016
15227.835333779454,0.52,-0.008
15227.83559961319,0.528,-0.008
15227.835865446925,0.512,-0.016
15227.836131280661,0.504,0.0
15227.836397114395,0.528,-0.016
15227.836662948132,0.536,-0.008
15227.836928781868,0.512,0.032
15227.837194615602,0.528,0.032
15227.837460449338,0.504,0.14400000000000002
15227.837726283073,0.52,0.14400000000000002
15227.837992116809,0.496,0.28
15227.838257950545,0.512,0.272
15227.83852378428,0.536,0.352
15227.838789618016,0.512,0.36
15227.83905545175,0.496,0.352
15227.839321285486,0.512,0.34400000000000003
15227.839587119222,0.496,0.36
15227.839852952957,0.496,0.36
15227.840118786693,0.512,0.352
15227.840384620427,0.512,0.36
15227.840650454164,0.528,0.40800000000000003
15227.8409162879,0.52,0.41600000000000004
15227.841182121634,0.504,0.4
15227.84144795537,0.496,0.40800000000000003
15227.841713789105,0.528,0.41600000000000004
15227.84197962284,0.528,0.40800000000000003
15227.842245456577,0.544,0.424
15227.842511290311,0.544,0.40800000000000003
15227.842777124048,0.528,0.424
15227.843042957782,0.528,0.424
15227.843308791518,0.552,0.40800000000000003
15227.843574625254,0.528,0.424
15227.843840458989,0.544,0.4
15227.844106292725,0.528,0.41600000000000004
15227.84437212646,0.544,0.432
15227.844637960196,0.528,0.424
15227.844903793932,0.544,0.384
15227.845169627666,0.536,0.384
15227.845435461402,0.552,0.368
15227.845701295137,0.544,0.376
15227.845967128873,0.528,0.40800000000000003
15227.846232962609,0.544,0.4
