Time,Channel 1,Channel 2
25125.31209254265,0.528,-0.016
25125.312362042863,0.504,0.0
25125.31263154308,0.512,0.0
25125.312901043297,0.536,-0.016
25125.31317054351,0.528,0.0
25125.313440043727,0.504,-0.016
25125.313709543945,0.512,-0.016
25125.31397904416,0.536,0.0
25125.314248544375,0.52,0.0
25125.31451804459,0.544,-0.016
25125.31478754481,0.536,0.0
25125.315057045023,0.52,-0.016
25125.31532654524,0.528,-0.016
25125.315596045453,0.544,0.0
25125.315865545672,0.528,0.0
25125.316135045887,0.544,-0.016
25125.3164045461,0.528,0.0
25125.316674046317,0.544,-0.016
25125.316943546535,0.536,0.0
25125.31721304675,0.52,-0.016
25125.317482546965,0.528,-0.008
25125.31775204718,0.536,0.016
25125.3180215474,0.528,0.024
25125.318291047613,0.536,0.128
25125.31856054783,0.528,0.136
25125.318830048043,0.536,0.28
25125.319099548262,0.544,0.28
25125.319369048477,0.52,0.36
25125.31963854869,0.528,0.36
25125.319908048907,0.536,0.392
25125.320177549125,0.528,0.384
25125.32044704934,0.536,0.4
25125.320716549555,0.528,0.392
25125.32098604977,0.544,0.4
25125.32125554999,0.528,0.4
25125.321525050203,0.544,0.392
25125.32179455042,0.528,0.392
25125.322064050633,0.544,0.392
25125.322333550852,0.544,0.392
25125.322603051067,0.52,0.4
25125.32287255128,0.528,0.392
25125.323142051497,0.536,0.4
25125.323411551715,0.544,0.4
25125.32368105193,0.528,0.392
25125.323950552145,0.528,0.392
25125.32422005236,0.544,0.392
25125.32448955258,0.528,0.392
25125.324759052794,0.544,0.4
25125.32502855301,0.528,0.392
25125.325298053223,0.544,0.4
25125.325567553442,0.528,0.392
25125.325837053657,0.536,0.4
25125.32610655387,0.528,0.392
25125.326376054087,0.544,0.4
25125.326645554305,0.528,0.392
25125.32691505452,0.544,0.4
25125.327184554735,0.528,0.392
25125.32745405495,0.544,0.40800000000000003
25125.32772355517,0.528,0.4
25125.327993055384,0.544,0.392
25125.3282625556,0.528,0.392
25125.328532055813,0.544,0.4
25125.328801556032,0.528,0.392
25125.329071056247,0.544,0.392
25125.329340556462,0.528,0.392
25125.329610056677,0.544,0.392
25125.329879556895,0.528,0.392
25125.33014905711,0.544,0.392
25125.330418557325,0.528,0.392
25125.33068805754,0.544,0.4
25125.33095755776,0.528,0.392
25125.331227057974,0.544,0.392
25125.33149655819,0.528,0.392
25125.331766058403,0.544,0.392
25125.332035558622,0.536,0.392
25125.332305058837,0.528,0.4
25125.332574559052,0.528,0.392
25125.33284405927,0.544,0.4
25125.333113559485,0.528,0.392
25125.3333830597,0.544,0.392
25125.333652559915,0.544,0.392
25125.333922060134,0.528,0.4
25125.33419156035,0.528,0.392
25125.334461060564,0.544,0.392
25125.33473056078,0.536,0.392
25125.335000060997,0.528,0.4
25125.335269561212,0.536,0.392
25125.335539061427,0.528,0.4
25125.335808561642,0.528,0.4
25125.33607806186,0.544,0.392
25125.336347562075,0.528,0.392
25125.33661706229,0.544,0.4
25125.336886562505,0.528,0.392
25125.337156062724,0.544,0.4
25125.33742556294,0.544,0.392
25125.337695063154,0.528,0.392
25125.33796456337,0.528,0.392
25125.338234063587,0.544,0.4
25125.338503563802,0.544,0.392
25125.338773064017,0.528,0.4
25125.339042564232,0.528,0.392
25125.33931206445,0.544,0.4
25125.339581564665,0.528,0.392
25125.33985106488,0.544,0.4
25125.340120565095,0.528,0.392
25125.340390065314,0.544,0.4
25125.34065956553,0.544,0.392
25125.340929065744,0.528,0.4
25125.34119856596,0.528,0.392
25125.341468066177,0.544,0.4
25125.341737566392,0.528,0.392
25125.342007066607,0.544,0.4
25125.342276566822,0.528,0.392
25125.34254606704,0.544,0.4
25125.342815567255,0.528,0.392
25125.34308506747,0.544,0.392
25125.343354567685,0.528,0.392
25125.343624067904,0.544,0.4
25125.34389356812,0.544,0.392
25125.344163068334,0.528,0.4
25125.34443256855,0.528,0.392
25125.344702068767,0.544,0.4
25125.344971568982,0.528,0.392
25125.345241069197,0.536,0.4
25125.345510569412,0.528,0.392
25125.34578006963,0.536,0.392
25125.346049569845,0.52,0.392
25125.34631907006,0.544,0.4
25125.346588570275,0.528,0.392
25125.346858070494,0.544,0.392
25125.34712757071,0.528,0.392
25125.347397070924,0.544,0.4
25125.34766657114,0.528,0.392
25125.347936071357,0.544,0.40800000000000003
25125.348205571572,0.544,0.392
25125.348475071787,0.528,0.4
25125.348744572002,0.544,0.392
25125.34901407222,0.528,0.40800000000000003
25125.349283572436,0.528,0.392
25125.34955307265,0.536,0.392
25125.349822572865,0.544,0.392
25125.350092073084,0.528,0.4
25125.3503615733,0.528,0.392
25125.350631073514,0.536,0.392
25125.35090057373,0.528,0.392
25125.351170073947,0.544,0.4
25125.351439574162,0.528,0.4
25125.351709074377,0.544,0.392
25125.351978574592,0.528,0.392
25125.35224807481,0.544,0.4
25125.352517575026,0.528,0.392
25125.35278707524,0.544,0.4
25125.35305657546,0.544,0.392
25125.353326075674,0.528,0.4
25125.35359557589,0.536,0.392
25125.353865076104,0.528,0.4
25125.354134576322,0.528,0.392
25125.354404076537,0.544,0.4
25125.354673576752,0.544,0.4
25125.354943076967,0.528,0.392
25125.355212577186,0.528,0.4
25125.3554820774,0.544,0.392
25125.355751577616,0.528,0.392
25125.35602107783,0.544,0.4
25125.35629057805,0.536,0.392
25125.356560078264,0.528,0.392
25125.35682957848,0.544,0.392
25125.357099078694,0.528,0.392
25125.357368578912,0.528,0.392
25125.357638079127,0.544,0.392
25125.357907579342,0.528,0.392
25125.358177079557,0.544,0.4
25125.358446579776,0.544,0.392
25125.35871607999,0.528,0.392
25125.358985580206,0.528,0.392
25125.35925508042,0.544,0.392
25125.35952458064,0.544,0.392
25125.359794080854,0.528,0.4
25125.36006358107,0.528,0.392
25125.360333081284,0.544,0.4
25125.360602581502,0.528,0.392
25125.360872081717,0.544,0.392
25125.361141581932,0.528,0.392
25125.361411082147,0.544,0.4
25125.361680582366,0.528,0.4
25125.36195008258,0.544,0.392
25125.362219582796,0.528,0.392
25125.36248908301,0.544,0.392
25125.36275858323,0.536,0.392
25125.363028083444,0.528,0.4
25125.36329758366,0.528,0.392
25125.363567083874,0.544,0.4
25125.363836584092,0.544,0.392
25125.364106084307,0.528,0.4
25125.364375584522,0.528,0.392
25125.364645084737,0.544,0.4
25125.364914584956,0.544,0.392
25125.36518408517,0.528,0.392
25125.365453585386,0.528,0.392
25125.3657230856,0.544,0.4
25125.36599258582,0.528,0.392
25125.366262086034,0.544,0.4
25125.36653158625,0.528,0.392
25125.366801086464,0.544,0.4
25125.367070586683,0.544,0.392
25125.367340086897,0.528,0.392
25125.367609587112,0.544,0.4
25125.367879087327,0.528,0.392
25125.368148587546,0.544,0.392
25125.36841808776,0.528,0.4
25125.368687587976,0.528,0.392
25125.36895708819,0.544,0.4
25125.36922658841,0.528,0.392
25125.369496088624,0.544,0.4
25125.36976558884,0.528,0.392
25125.370035089054,0.536,0.4
25125.370304589273,0.544,0.392
25125.370574089487,0.528,0.392
25125.370843589702,0.528,0.392
25125.371113089917,0.544,0.4
25125.371382590136,0.528,0.392
25125.37165209035,0.544,0.4
25125.371921590566,0.528,0.392
25125.37219109078,0.544,0.4
25125.372460591,0.544,0.392
25125.372730091214,0.528,0.4
25125.37299959143,0.528,0.392
25125.373269091648,0.544,0.392
25125.373538591863,0.544,0.392
25125.373808092078,0.528,0.4
25125.374077592292,0.528,0.4
25125.37434709251,0.536,0.384
25125.374616592726,0.536,0.384
25125.37488609294,0.528,0.40800000000000003
25125.375155593156,0.536,0.40800000000000003
25125.375425093374,0.528,0.392
25125.37569459359,0.528,0.392
25125.375964093804,0.544,0.40800000000000003
25125.37623359402,0.544,0.392
25125.376503094238,0.528,0.4
25125.376772594453,0.528,0.392
25125.377042094668,0.536,0.392
25125.377311594882,0.528,0.392
25125.3775810951,0.544,0.4
25125.377850595316,0.528,0.392
25125.37812009553,0.544,0.392
25125.378389595746,0.536,0.392
25125.378659095964,0.52,0.4
25125.37892859618,0.512,0.392
25125.379198096394,0.536,0.4
25125.37946759661,0.528,0.392
25125.379737096828,0.544,0.4
25125.380006597043,0.528,0.4
25125.380276097258,0.536,0.392
25125.380545597473,0.528,0.392
25125.38081509769,0.544,0.4
25125.381084597906,0.528,0.392
25125.38135409812,0.544,0.4
25125.381623598336,0.528,0.392
25125.381893098554,0.536,0.4
25125.38216259877,0.528,0.4
25125.382432098984,0.544,0.392
25125.3827015992,0.528,0.392
25125.382971099418,0.536,0.4
25125.383240599633,0.536,0.4
25125.383510099848,0.528,0.392
25125.383779600063,0.528,0.392
