Time,Channel 1,Channel 2
19054.994852205116,0.528,0.4
19054.995119705796,0.536,0.392
19054.995387206476,0.528,0.4
19054.995654707152,0.544,0.40800000000000003
19054.995922207832,0.544,0.40800000000000003
19054.996189708512,0.528,0.392
19054.99645720919,0.528,0.40800000000000003
19054.99672470987,0.544,0.392
19054.99699221055,0.528,0.40800000000000003
19054.997259711225,0.544,0.392
19054.997527211905,0.528,0.392
19054.997794712584,0.536,0.40800000000000003
19054.99806221326,0.544,0.40800000000000003
19054.99832971394,0.528,0.392
19054.99859721462,0.528,0.392
19054.998864715297,0.544,0.40800000000000003
19054.999132215977,0.528,0.392
19054.999399716657,0.544,0.40800000000000003
19054.999667217333,0.544,0.392
19054.999934718013,0.528,0.40800000000000003
19055.000202218693,0.528,0.392
19055.00046971937,0.544,0.40800000000000003
19055.00073722005,0.544,0.4
19055.00100472073,0.528,0.392
19055.001272221405,0.528,0.384
19055.001539722085,0.536,0.40800000000000003
19055.001807222765,0.528,0.4
19055.00207472344,0.544,0.40800000000000003
19055.00234222412,0.528,0.40800000000000003
19055.0026097248,0.544,0.392
19055.002877225477,0.528,0.392
19055.003144726157,0.536,0.40800000000000003
19055.003412226837,0.528,0.384
19055.003679727513,0.536,0.4
19055.003947228193,0.528,0.392
19055.004214728873,0.536,0.392
19055.00448222955,0.528,0.392
19055.00474973023,0.536,0.4
19055.00501723091,0.528,0.4
19055.005284731586,0.536,0.4
19055.005552232265,0.528,0.4
19055.005819732945,0.536,0.40800000000000003
19055.00608723362,0.528,0.4
19055.0063547343,0.544,0.41600000000000004
19055.00662223498,0.528,0.4
19055.006889735658,0.544,0.40800000000000003
19055.007157236338,0.528,0.4
19055.007424737018,0.544,0.40800000000000003
19055.007692237694,0.528,0.4
19055.007959738374,0.544,0.40800000000000003
19055.008227239054,0.544,0.4
19055.00849473973,0.528,0.40800000000000003
19055.00876224041,0.528,0.4
19055.00902974109,0.544,0.4
19055.009297241766,0.536,0.4
19055.009564742446,0.528,0.40800000000000003
19055.009832243126,0.52,0.4
19055.010099743802,0.544,0.4
19055.010367244482,0.528,0.4
19055.010634745162,0.544,0.40800000000000003
19055.01090224584,0.528,0.4
19055.011169746518,0.536,0.40800000000000003
19055.011437247198,0.528,0.4
19055.011704747874,0.544,0.40800000000000003
19055.011972248554,0.528,0.4
19055.012239749234,0.544,0.40800000000000003
19055.01250724991,0.528,0.4
19055.01277475059,0.544,0.40800000000000003
19055.01304225127,0.528,0.4
19055.013309751947,0.544,0.40800000000000003
19055.013577252626,0.528,0.4
19055.013844753306,0.544,0.40800000000000003
19055.014112253983,0.528,0.40800000000000003
19055.014379754663,0.544,0.4
19055.014647255342,0.528,0.4
19055.01491475602,0.544,0.40800000000000003
19055.0151822567,0.528,0.4
19055.01544975738,0.536,0.40800000000000003
19055.015717258055,0.536,0.4
19055.015984758735,0.52,0.40800000000000003
19055.016252259415,0.528,0.4
19055.01651976009,0.536,0.40800000000000003
19055.01678726077,0.528,0.4
19055.01705476145,0.544,0.40800000000000003
19055.017322262127,0.528,0.392
19055.017589762807,0.544,0.41600000000000004
19055.017857263487,0.528,0.4
19055.018124764163,0.536,0.40800000000000003
19055.018392264843,0.528,0.4
19055.018659765523,0.544,0.41600000000000004
19055.0189272662,0.528,0.392
19055.01919476688,0.544,0.41600000000000004
19055.01946226756,0.536,0.4
19055.019729768235,0.52,0.41600000000000004
19055.019997268915,0.52,0.4
19055.020264769595,0.536,0.40800000000000003
19055.02053227027,0.536,0.4
19055.02079977095,0.52,0.41600000000000004
19055.02106727163,0.52,0.4
19055.021334772307,0.504,0.40800000000000003
19055.021602272987,0.512,0.4
19055.021869773667,0.504,0.4
19055.022137274344,0.504,0.4
19055.022404775023,0.52,0.40800000000000003
19055.022672275703,0.504,0.40800000000000003
19055.02293977638,0.52,0.384
19055.02320727706,0.504,0.384
19055.02347477774,0.52,0.32
19055.023742278416,0.504,0.312
19055.024009779096,0.52,0.168
19055.024277279776,0.512,0.16
19055.024544780452,0.504,0.056
19055.02481228113,0.504,0.056
19055.02507978181,0.52,0.008
19055.025347282488,0.512,0.016
19055.025614783168,0.504,-0.008
19055.025882283848,0.504,-0.008
19055.026149784524,0.52,0.0
19055.026417285204,0.504,0.0
19055.026684785884,0.52,-0.008
19055.02695228656,0.512,0.0
19055.02721978724,0.504,-0.016
19055.02748728792,0.52,-0.016
19055.027754788596,0.504,0.0
19055.028022289276,0.512,0.0
19055.028289789956,0.528,-0.016
19055.028557290632,0.512,0.0
19055.028824791312,0.536,-0.016
19055.029092291992,0.52,0.0
19055.02935979267,0.536,-0.016
19055.02962729335,0.52,0.0
19055.02989479403,0.536,-0.008
19055.030162294704,0.528,0.0
19055.030429795384,0.512,-0.016
19055.030697296064,0.512,-0.016
19055.03096479674,0.504,0.0
19055.03123229742,0.504,0.0
19055.0314997981,0.52,-0.016
19055.031767298777,0.528,0.0
19055.032034799457,0.504,-0.016
19055.032302300137,0.512,-0.016
19055.032569800813,0.504,0.0
19055.032837301493,0.512,-0.016
19055.033104802173,0.504,0.0
19055.03337230285,0.504,0.0
19055.03363980353,0.52,-0.016
19055.03390730421,0.52,-0.016
19055.034174804885,0.504,0.0
19055.034442305565,0.504,0.0
19055.034709806245,0.52,-0.016
19055.03497730692,0.512,0.0
19055.0352448076,0.528,-0.016
19055.03551230828,0.512,0.0
19055.035779808957,0.528,-0.016
19055.036047309637,0.512,-0.016
19055.036314810317,0.504,0.0
19055.036582310993,0.52,0.0
19055.036849811673,0.504,-0.016
19055.037117312353,0.504,0.0
19055.03738481303,0.52,-0.016
19055.03765231371,0.504,-0.016
19055.03791981439,0.52,0.0
19055.038187315065,0.504,0.0
19055.038454815745,0.512,-0.016
19055.038722316425,0.504,-0.016
19055.0389898171,0.528,0.0
19055.03925731778,0.528,-0.016
19055.03952481846,0.504,0.0
19055.039792319138,0.52,0.0
19055.040059819818,0.504,-0.016
19055.040327320497,0.504,-0.016
19055.040594821174,0.52,0.0
19055.040862321854,0.528,-0.016
19055.041129822534,0.504,0.0
19055.04139732321,0.504,-0.016
19055.04166482389,0.52,0.0
19055.04193232457,0.504,-0.016
19055.042199825246,0.52,0.0
19055.042467325926,0.52,-0.016
19055.042734826606,0.504,0.0
19055.043002327282,0.504,-0.016
19055.043269827962,0.52,0.0
19055.043537328642,0.512,-0.016
19055.043804829318,0.504,0.0
19055.044072329998,0.512,0.0
19055.044339830678,0.52,-0.016
19055.044607331354,0.52,0.0
19055.044874832034,0.504,-0.016
19055.045142332714,0.52,-0.016
19055.04540983339,0.504,0.0
19055.04567733407,0.504,-0.016
19055.04594483475,0.52,0.0
19055.046212335426,0.512,-0.016
19055.046479836106,0.528,0.0
19055.046747336786,0.504,-0.016
19055.047014837462,0.52,0.0
19055.047282338142,0.52,-0.016
19055.047549838822,0.504,0.0
19055.0478173395,0.504,0.0
19055.04808484018,0.528,-0.016
19055.04835234086,0.504,-0.016
19055.048619841535,0.52,0.0
19055.048887342215,0.52,0.0
19055.049154842894,0.504,-0.016
19055.04942234357,0.504,-0.016
19055.04968984425,0.52,0.0
19055.04995734493,0.504,0.0
19055.050224845607,0.52,-0.016
19055.050492346287,0.512,-0.016
19055.050759846967,0.504,0.0
19055.051027347643,0.504,0.0
19055.051294848323,0.512,-0.016
19055.051562349003,0.52,-0.016
19055.05182984968,0.504,0.0
19055.05209735036,0.504,-0.016
19055.05236485104,0.52,0.0
19055.052632351715,0.52,-0.016
19055.052899852395,0.504,0.0
19055.053167353075,0.52,-0.016
19055.05343485375,0.504,0.0
19055.05370235443,0.504,-0.016
19055.05396985511,0.52,0.0
19055.054237355787,0.512,-0.016
19055.054504856467,0.504,0.0
19055.054772357147,0.504,-0.016
19055.055039857823,0.528,0.0
19055.055307358503,0.52,-0.016
19055.055574859183,0.504,0.0
19055.05584235986,0.504,-0.016
19055.05610986054,0.52,0.0
19055.05637736122,0.52,0.0
19055.056644861896,0.504,-0.016
19055.056912362576,0.52,-0.016
19055.057179863255,0.504,0.0
19055.05744736393,0.504,-0.016
19055.05771486461,0.52,0.0
19055.05798236529,0.504,-0.016
19055.058249865968,0.52,0.0
19055.058517366648,0.512,-0.016
19055.058784867328,0.528,0.0
19055.059052368004,0.52,-0.016
19055.059319868684,0.512,0.0
19055.059587369364,0.52,-0.016
19055.05985487004,0.504,0.0
19055.06012237072,0.504,-0.016
19055.0603898714,0.52,0.0
19055.060657372076,0.512,0.0
19055.060924872756,0.52,-0.016
19055.061192373436,0.52,-0.016
19055.061459874112,0.504,0.0
19055.061727374792,0.504,0.0
19055.061994875472,0.512,-0.016
19055.06226237615,0.52,-0.016
19055.06252987683,0.504,0.0
19055.062797377508,0.504,-0.016
19055.063064878184,0.52,0.0
19055.063332378864,0.512,-0.016
19055.063599879544,0.52,-0.008
19055.06386738022,0.528,0.0
19055.0641348809,0.504,-0.016
19055.06440238158,0.528,-0.016
19055.064669882257,0.504,-0.008
19055.064937382936,0.512,-0.016
19055.065204883616,0.52,0.0
19055.065472384293,0.504,-0.016
19055.065739884973,0.528,-0.008
19055.066007385652,0.528,-0.016
19055.06627488633,0.504,0.0
19055.06654238701,0.528,-0.016
19055.06680988769,0.512,0.0
19055.067077388365,0.528,-0.016
19055.067344889045,0.504,0.0
19055.067612389725,0.52,-0.008
19055.0678798904,0.504,-0.016
19055.06814739108,0.504,-0.016
19055.06841489176,0.52,0.0
19055.068682392437,0.504,-0.016
19055.068949893117,0.52,0.0
19055.069217393797,0.504,-0.016
19055.069484894473,0.528,-0.008
19055.069752395153,0.52,-0.016
19055.070019895833,0.512,-0.008
19055.07028739651,0.512,-0.016
19055.07055489719,0.504,0.0
19055.07082239787,0.504,0.0
19055.071089898545,0.52,-0.016
19055.071357399225,0.512,-0.016
19055.071624899905,0.504,0.0
19055.07189240058,0.52,-0.016
19055.07215990126,0.504,0.0
19055.07242740194,0.504,-0.016
19055.072694902618,0.52,0.0
19055.072962403297,0.512,-0.016
19055.073229903977,0.52,0.0
19055.073497404654,0.52,-0.008
19055.073764905334,0.504,-0.016
19055.074032406013,0.52,-0.008
19055.07429990669,0.504,-0.016
19055.07456740737,0.52,-0.016
19055.07483490805,0.504,0.0
19055.075102408726,0.504,-0.016
19055.075369909406,0.528,-0.008
19055.075637410086,0.52,-0.016
19055.075904910762,0.504,-0.008
19055.07617241144,0.504,-0.008
19055.07643991212,0.52,-0.016
19055.076707412798,0.52,-0.016
19055.076974913478,0.504,0.0
19055.077242414158,0.504,0.0
19055.077509914834,0.52,-0.016
19055.077777415514,0.512,-0.016
19055.078044916194,0.528,0.0
19055.07831241687,0.512,-0.016
19055.07857991755,0.52,0.0
19055.07884741823,0.512,-0.016
19055.079114918906,0.52,0.0
19055.079382419586,0.528,-0.016
19055.079649920266,0.504,0.0
19055.079917420942,0.528,-0.016
19055.080184921622,0.504,0.0
19055.080452422302,0.504,-0.016
19055.08071992298,0.52,0.0
19055.08098742366,0.52,0.0
19055.08125492434,0.504,-0.016
19055.081522425015,0.512,-0.016
19055.081789925694,0.52,0.0
19055.082057426374,0.512,-0.016
19055.08232492705,0.528,-0.008
19055.08259242773,0.512,-0.008
19055.08285992841,0.536,-0.016
19055.083127429087,0.528,-0.016
19055.083394929767,0.512,0.0
19055.083662430447,0.52,-0.016
19055.083929931123,0.536,0.0
19055.084197431803,0.52,-0.016
19055.084464932483,0.536,0.0
19055.08473243316,0.544,-0.008
19055.08499993384,0.512,-0.016
19055.08526743452,0.504,-0.016
19055.085534935195,0.528,0.0
19055.085802435875,0.52,-0.016
19055.086069936555,0.504,0.0
19055.08633743723,0.504,-0.016
19055.08660493791,0.528,0.0
19055.08687243859,0.512,-0.016
19055.087139939267,0.52,-0.008
19055.087407439947,0.528,-0.008
19055.087674940627,0.504,-0.016
19055.087942441303,0.512,-0.016
19055.088209941983,0.52,0.0
19055.088477442663,0.512,-0.008
19055.08874494334,0.528,-0.016
19055.08901244402,0.512,-0.016
19055.0892799447,0.528,0.0
19055.089547445376,0.536,-0.016
19055.089814946055,0.52,0.0
19055.090082446735,0.544,-0.008
19055.09034994741,0.52,0.024
19055.09061744809,0.52,0.024
19055.09088494877,0.536,0.12
19055.091152449448,0.528,0.128
19055.091419950128,0.544,0.28
19055.091687450808,0.536,0.28800000000000003
19055.091954951484,0.52,0.36
19055.092222452164,0.536,0.36
19055.092489952844,0.52,0.392
19055.09275745352,0.536,0.384
19055.0930249542,0.52,0.392
19055.09329245488,0.512,0.392
19055.093559955556,0.528,0.40800000000000003
19055.093827456236,0.512,0.392
19055.094094956916,0.528,0.4
19055.094362457592,0.512,0.392
19055.094629958272,0.536,0.40800000000000003
19055.094897458952,0.528,0.392
19055.095164959628,0.512,0.40800000000000003
19055.095432460308,0.512,0.392
19055.095699960988,0.528,0.40800000000000003
19055.095967461664,0.512,0.4
19055.096234962344,0.52,0.40800000000000003
19055.096502463024,0.512,0.40800000000000003
19055.0967699637,0.528,0.392
19055.09703746438,0.512,0.4
19055.09730496506,0.528,0.392
19055.097572465736,0.504,0.4
19055.097839966416,0.52,0.40800000000000003
19055.098107467096,0.52,0.40800000000000003
19055.098374967773,0.504,0.392
19055.098642468452,0.512,0.40800000000000003
19055.098909969132,0.528,0.392
19055.09917746981,0.52,0.392
19055.09944497049,0.536,0.40800000000000003
19055.09971247117,0.528,0.40800000000000003
19055.099979971845,0.504,0.4
19055.100247472525,0.512,0.392
19055.100514973205,0.52,0.40800000000000003
19055.10078247388,0.512,0.40800000000000003
19055.10104997456,0.544,0.392
19055.10131747524,0.528,0.40800000000000003
19055.101584975917,0.544,0.392
19055.101852476597,0.528,0.40800000000000003
19055.102119977277,0.536,0.392
19055.102387477953,0.528,0.4
19055.102654978633,0.544,0.392
19055.102922479313,0.528,0.392
19055.10318997999,0.536,0.40800000000000003
19055.10345748067,0.528,0.4
19055.10372498135,0.544,0.40800000000000003
19055.103992482025,0.528,0.40800000000000003
19055.104259982705,0.544,0.392
19055.104527483385,0.528,0.392
19055.10479498406,0.544,0.40800000000000003
19055.10506248474,0.528,0.392
19055.10532998542,0.544,0.4
19055.105597486097,0.528,0.4
19055.105864986777,0.544,0.40800000000000003
19055.106132487457,0.528,0.4
19055.106399988133,0.536,0.392
19055.106667488813,0.528,0.392
19055.106934989493,0.544,0.40800000000000003
19055.10720249017,0.528,0.392
19055.10746999085,0.544,0.40800000000000003
19055.10773749153,0.528,0.392
19055.108004992206,0.544,0.40800000000000003
19055.108272492886,0.528,0.4
19055.108539993566,0.536,0.40800000000000003
19055.10880749424,0.544,0.40800000000000003
19055.10907499492,0.528,0.392
19055.1093424956,0.528,0.392
19055.109609996278,0.544,0.40800000000000003
19055.109877496958,0.528,0.392
19055.110144997638,0.544,0.40800000000000003
19055.110412498314,0.528,0.40800000000000003
19055.110679998994,0.544,0.4
19055.110947499674,0.528,0.4
19055.11121500035,0.544,0.392
19055.11148250103,0.528,0.4
19055.11175000171,0.536,0.40800000000000003
19055.112017502386,0.528,0.4
19055.112285003066,0.544,0.40800000000000003
19055.112552503746,0.528,0.4
19055.112820004422,0.544,0.40800000000000003
19055.113087505102,0.528,0.40800000000000003
19055.113355005782,0.544,0.392
19055.11362250646,0.528,0.392
19055.11389000714,0.544,0.40800000000000003
19055.114157507818,0.528,0.392
19055.114425008494,0.544,0.40800000000000003
19055.114692509174,0.528,0.40800000000000003
19055.114960009854,0.544,0.392
19055.11522751053,0.528,0.392
19055.11549501121,0.544,0.40800000000000003
19055.11576251189,0.528,0.4
19055.116030012567,0.544,0.392
19055.116297513247,0.528,0.4
19055.116565013926,0.536,0.4
19055.116832514603,0.536,0.4
19055.117100015283,0.528,0.392
19055.117367515963,0.528,0.392
19055.11763501664,0.544,0.40800000000000003
19055.11790251732,0.528,0.40800000000000003
19055.118170018,0.544,0.392
19055.118437518675,0.528,0.4
19055.118705019355,0.544,0.40800000000000003
19055.118972520035,0.528,0.4
19055.11924002071,0.544,0.40800000000000003
19055.11950752139,0.528,0.392
19055.11977502207,0.544,0.40800000000000003
19055.120042522747,0.528,0.392
19055.120310023427,0.544,0.4
19055.120577524107,0.528,0.392
19055.120845024783,0.544,0.40800000000000003
19055.121112525463,0.528,0.4
19055.121380026143,0.544,0.392
19055.12164752682,0.528,0.4
19055.1219150275,0.544,0.40800000000000003
19055.12218252818,0.528,0.40800000000000003
19055.122450028855,0.544,0.392
19055.122717529535,0.528,0.40800000000000003
19055.122985030215,0.544,0.392
19055.12325253089,0.528,0.392
19055.12352003157,0.544,0.40800000000000003
19055.12378753225,0.528,0.40800000000000003
19055.124055032928,0.544,0.392
19055.124322533607,0.528,0.4
19055.124590034287,0.544,0.392
19055.124857534964,0.544,0.4
19055.125125035644,0.52,0.40800000000000003
19055.125392536323,0.528,0.40800000000000003
19055.125660037,0.512,0.392
19055.12592753768,0.52,0.392
19055.12619503836,0.504,0.40800000000000003
19055.126462539036,0.512,0.40800000000000003
19055.126730039716,0.528,0.392
19055.126997540396,0.52,0.40800000000000003
19055.127265041072,0.536,0.392
19055.127532541752,0.528,0.40800000000000003
19055.12780004243,0.512,0.392
19055.128067543108,0.52,0.40800000000000003
19055.128335043788,0.504,0.392
19055.128602544468,0.528,0.4
19055.128870045144,0.512,0.40800000000000003
19055.129137545824,0.512,0.40800000000000003
19055.129405046504,0.536,0.392
19055.12967254718,0.528,0.4
19055.12994004786,0.544,0.392
19055.13020754854,0.528,0.40800000000000003
19055.130475049216,0.544,0.392
19055.130742549896,0.544,0.392
19055.131010050576,0.528,0.40800000000000003
19055.131277551252,0.528,0.40800000000000003
19055.131545051932,0.536,0.392
19055.131812552612,0.528,0.4
19055.13208005329,0.544,0.392
19055.13234755397,0.528,0.384
19055.13261505465,0.536,0.4
19055.132882555325,0.528,0.392
19055.133150056005,0.544,0.4
19055.133417556684,0.528,0.392
19055.13368505736,0.544,0.384
19055.13395255804,0.528,0.392
19055.13422005872,0.544,0.40800000000000003
19055.134487559397,0.528,0.40800000000000003
19055.134755060077,0.544,0.392
19055.135022560757,0.528,0.392
19055.135290061433,0.544,0.40800000000000003
19055.135557562113,0.528,0.4
19055.135825062793,0.536,0.40800000000000003
19055.13609256347,0.528,0.4
19055.13636006415,0.544,0.40800000000000003
19055.13662756483,0.528,0.392
19055.136895065505,0.544,0.40800000000000003
19055.137162566185,0.528,0.4
19055.137430066865,0.544,0.4
19055.13769756754,0.528,0.4
19055.13796506822,0.544,0.40800000000000003
19055.1382325689,0.544,0.40800000000000003
19055.138500069577,0.528,0.4
19055.138767570257,0.528,0.4
19055.139035070937,0.544,0.40800000000000003
19055.139302571613,0.528,0.4
19055.139570072293,0.544,0.40800000000000003
19055.139837572973,0.544,0.4
19055.14010507365,0.528,0.40800000000000003
19055.14037257433,0.528,0.4
19055.14064007501,0.544,0.40800000000000003
19055.140907575686,0.528,0.40800000000000003
19055.141175076365,0.536,0.4
19055.141442577045,0.528,0.40800000000000003
19055.14171007772,0.544,0.4
19055.1419775784,0.528,0.40800000000000003
19055.14224507908,0.544,0.4
19055.142512579758,0.528,0.4
19055.142780080438,0.544,0.40800000000000003
19055.143047581118,0.528,0.4
19055.143315081794,0.544,0.4
19055.143582582474,0.528,0.4
19055.143850083154,0.536,0.4
19055.14411758383,0.536,0.4
19055.14438508451,0.52,0.4
19055.14465258519,0.528,0.4
19055.144920085866,0.536,0.40800000000000003
19055.145187586546,0.528,0.4
19055.145455087226,0.536,0.40800000000000003
19055.145722587902,0.528,0.4
19055.145990088582,0.544,0.40800000000000003
19055.146257589262,0.528,0.4
19055.14652508994,0.544,0.40800000000000003
19055.146792590618,0.528,0.40800000000000003
19055.147060091298,0.544,0.392
19055.147327591974,0.528,0.392
19055.147595092654,0.544,0.40800000000000003
19055.147862593334,0.528,0.4
19055.14813009401,0.544,0.40800000000000003
19055.14839759469,0.528,0.40800000000000003
19055.14866509537,0.544,0.4
19055.148932596047,0.544,0.4
19055.149200096726,0.528,0.40800000000000003
19055.149467597406,0.528,0.40800000000000003
19055.149735098083,0.536,0.4
19055.150002598763,0.528,0.40800000000000003
19055.150270099442,0.544,0.4
19055.15053760012,0.528,0.4
19055.1508051008,0.544,0.40800000000000003
19055.15107260148,0.528,0.4
19055.151340102155,0.544,0.40800000000000003
19055.151607602835,0.536,0.4
19055.151875103515,0.52,0.4
19055.15214260419,0.52,0.4
19055.15241010487,0.536,0.40800000000000003
19055.15267760555,0.504,0.4
19055.152945106227,0.528,0.40800000000000003
19055.153212606907,0.512,0.4
19055.153480107587,0.528,0.40800000000000003
19055.153747608263,0.52,0.4
19055.154015108943,0.512,0.40800000000000003
19055.154282609623,0.52,0.4
19055.1545501103,0.504,0.40800000000000003
19055.15481761098,0.52,0.4
19055.15508511166,0.504,0.40800000000000003
19055.155352612335,0.52,0.40800000000000003
19055.155620113015,0.504,0.4
19055.155887613695,0.512,0.4
19055.15615511437,0.52,0.40800000000000003
19055.15642261505,0.52,0.40800000000000003
19055.15669011573,0.504,0.384
19055.156957616407,0.512,0.384
19055.157225117087,0.52,0.32
19055.157492617767,0.512,0.312
19055.157760118444,0.528,0.176
19055.158027619123,0.512,0.168
19055.158295119803,0.528,0.056
19055.15856262048,0.528,0.048
19055.15883012116,0.512,0.016
19055.15909762184,0.504,0.008
19055.159365122516,0.528,0.0
19055.159632623196,0.52,-0.008
19055.159900123876,0.528,0.0
19055.160167624552,0.504,-0.008
19055.16043512523,0.528,0.0
19055.16070262591,0.504,-0.008
19055.160970126588,0.528,0.0
19055.161237627268,0.528,-0.008
19055.161505127948,0.512,0.0
19055.161772628624,0.52,0.0
19055.162040129304,0.504,-0.016
19055.162307629984,0.512,-0.016
19055.16257513066,0.528,0.0
19055.16284263134,0.52,-0.008
19055.16311013202,0.528,0.0
19055.163377632696,0.52,0.0
19055.163645133376,0.536,-0.016
19055.163912634056,0.52,-0.016
19055.164180134732,0.536,0.0
19055.164447635412,0.536,0.0
19055.164715136092,0.512,-0.016
19055.16498263677,0.52,-0.016
