Time,Channel 1,Channel 2
1732.2670118993522,0.552,0.392
1732.267255762418,0.544,0.384
1732.267499625484,0.536,0.392
1732.2677434885502,0.544,0.376
1732.2679873516163,0.536,0.392
1732.2682312146824,0.536,0.384
1732.2684750777482,0.552,0.392
1732.2687189408143,0.552,0.384
1732.2689628038804,0.536,0.392
1732.2692066669465,0.536,0.384
1732.2694505300124,0.552,0.392
1732.2696943930785,0.544,0.384
1732.2699382561445,0.528,0.384
1732.2701821192106,0.512,0.384
1732.2704259822765,0.544,0.384
1732.2706698453426,0.536,0.384
1732.2709137084087,0.552,0.384
1732.2711575714748,0.536,0.384
1732.2714014345408,0.552,0.392
1732.2716452976067,0.552,0.392
1732.2718891606728,0.536,0.384
1732.272133023739,0.544,0.384
1732.272376886805,0.536,0.384
1732.2726207498708,0.536,0.376
1732.272864612937,0.552,0.392
1732.273108476003,0.536,0.392
1732.273352339069,0.552,0.384
1732.2735962021352,0.536,0.392
1732.273840065201,0.552,0.384
1732.2740839282671,0.536,0.384
1732.2743277913332,0.552,0.392
1732.2745716543993,0.536,0.392
1732.2748155174652,0.552,0.384
1732.2750593805313,0.536,0.384
1732.2753032435974,0.552,0.384
1732.2755471066635,0.536,0.384
1732.2757909697293,0.552,0.392
1732.2760348327954,0.552,0.384
1732.2762786958615,0.536,0.368
1732.2765225589276,0.552,0.368
1732.2767664219937,0.536,0.304
1732.2770102850595,0.536,0.296
1732.2772541481256,0.552,0.168
1732.2774980111917,0.544,0.152
1732.2777418742578,0.536,0.048
1732.2779857373237,0.552,0.048
1732.2782296003897,0.536,0.008
1732.2784734634558,0.536,0.008
1732.278717326522,0.552,-0.008
1732.278961189588,0.536,0.0
1732.2792050526539,0.552,-0.008
1732.27944891572,0.552,-0.008
1732.279692778786,0.536,0.0
1732.2799366418521,0.536,0.0
1732.280180504918,0.552,-0.016
1732.280424367984,0.552,0.0
1732.2806682310502,0.536,-0.016
1732.2809120941163,0.536,-0.008
1732.2811559571821,0.552,0.0
1732.2813998202482,0.552,0.0
1732.2816436833143,0.536,-0.016
1732.2818875463804,0.536,0.0
1732.2821314094465,0.552,-0.016
1732.2823752725124,0.536,0.0
1732.2826191355784,0.552,-0.016
1732.2828629986445,0.552,0.0
1732.2831068617106,0.536,-0.016
1732.2833507247765,0.536,0.0
1732.2835945878426,0.544,-0.016
1732.2838384509087,0.536,0.0
1732.2840823139747,0.552,-0.016
1732.2843261770408,0.536,0.0
1732.2845700401067,0.56,-0.016
1732.2848139031728,0.552,0.0
1732.2850577662389,0.536,-0.016
1732.285301629305,0.552,0.0
1732.2855454923708,0.536,-0.016
1732.285789355437,0.536,0.0
1732.286033218503,0.552,-0.016
1732.286277081569,0.552,0.0
1732.2865209446352,0.536,-0.016
1732.286764807701,0.536,0.0
1732.2870086707671,0.552,-0.016
1732.2872525338332,0.552,0.0
1732.2874963968993,0.536,-0.016
1732.2877402599652,0.536,0.0
1732.2879841230313,0.552,-0.016
1732.2882279860974,0.552,0.0
1732.2884718491634,0.536,-0.016
1732.2887157122293,0.552,0.0
1732.2889595752954,0.536,-0.016
1732.2892034383615,0.536,0.0
1732.2894473014276,0.56,-0.016
1732.2896911644937,0.536,-0.016
1732.2899350275595,0.552,0.0
1732.2901788906256,0.536,-0.016
1732.2904227536917,0.552,0.0
1732.2906666167578,0.536,-0.016
1732.2909104798237,0.552,0.0
1732.2911543428897,0.536,0.0
1732.2913982059558,0.552,-0.016
1732.291642069022,0.536,0.0
1732.291885932088,0.552,-0.016
1732.2921297951539,0.544,0.0
1732.29237365822,0.536,-0.016
1732.292617521286,0.536,0.0
1732.2928613843521,0.552,-0.016
1732.293105247418,0.536,0.0
1732.293349110484,0.552,-0.016
1732.2935929735502,0.536,-0.016
1732.2938368366163,0.552,0.0
1732.2940806996821,0.536,-0.016
1732.2943245627482,0.552,0.0
1732.2945684258143,0.536,-0.016
1732.2948122888804,0.552,-0.008
1732.2950561519465,0.536,-0.016
1732.2953000150123,0.552,0.0
1732.2955438780784,0.536,-0.016
1732.2957877411445,0.552,0.0
1732.2960316042106,0.536,-0.016
1732.2962754672765,0.552,0.0
1732.2965193303426,0.536,-0.016
1732.2967631934087,0.552,0.0
1732.2970070564747,0.544,-0.016
1732.2972509195408,0.536,0.0
1732.2974947826067,0.536,-0.016
1732.2977386456728,0.552,0.0
1732.2979825087389,0.552,-0.016
1732.298226371805,0.536,0.0
1732.2984702348708,0.536,0.0
1732.298714097937,0.552,-0.016
1732.298957961003,0.536,-0.016
1732.299201824069,0.56,0.0
1732.299445687135,0.552,-0.008
1732.299689550201,0.536,-0.016
1732.2999334132671,0.544,-0.016
1732.3001772763332,0.536,0.0
1732.3004211393993,0.536,0.0
1732.3006650024652,0.552,-0.016
1732.3009088655313,0.536,0.0
1732.3011527285973,0.552,-0.016
1732.3013965916634,0.552,0.0
1732.3016404547293,0.528,-0.016
1732.3018843177954,0.544,0.0
1732.3021281808615,0.528,-0.016
1732.3023720439276,0.528,0.0
1732.3026159069937,0.544,-0.016
1732.3028597700595,0.544,-0.016
1732.3031036331256,0.512,0.0
1732.3033474961917,0.52,-0.016
1732.3035913592578,0.536,0.0
1732.3038352223236,0.52,-0.016
1732.3040790853897,0.504,0.0
1732.3043229484558,0.52,-0.016
1732.304566811522,0.544,0.0
1732.304810674588,0.504,-0.016
1732.3050545376539,0.536,0.0
1732.30529840072,0.528,-0.016
1732.305542263786,0.544,0.0
1732.3057861268521,0.544,0.0
1732.306029989918,0.52,-0.016
1732.306273852984,0.528,-0.016
1732.3065177160502,0.512,0.0
1732.3067615791163,0.512,-0.016
1732.3070054421821,0.536,0.0
1732.3072493052482,0.536,0.0
1732.3074931683143,0.504,-0.016
1732.3077370313804,0.504,0.0
1732.3079808944465,0.544,-0.016
1732.3082247575123,0.536,0.0
1732.3084686205784,0.544,-0.016
1732.3087124836445,0.536,-0.008
1732.3089563467106,0.552,-0.016
1732.3092002097765,0.536,-0.008
1732.3094440728426,0.552,-0.016
1732.3096879359086,0.536,-0.016
1732.3099317989747,0.552,0.0
1732.3101756620408,0.536,0.0
1732.3104195251067,0.552,-0.016
1732.3106633881728,0.536,-0.016
1732.3109072512389,0.552,0.0
1732.311151114305,0.536,0.0
1732.3113949773708,0.552,-0.016
1732.311638840437,0.536,-0.016
1732.311882703503,0.552,0.0
1732.312126566569,0.536,-0.016
1732.312370429635,0.552,-0.008
1732.312614292701,0.552,-0.016
1732.3128581557671,0.536,0.0
1732.3131020188332,0.536,-0.016
1732.3133458818993,0.552,0.0
1732.3135897449652,0.552,-0.016
1732.3138336080312,0.536,0.0
1732.3140774710973,0.552,-0.016
1732.3143213341634,0.536,0.0
1732.3145651972293,0.552,-0.016
1732.3148090602954,0.536,0.0
1732.3150529233615,0.536,-0.008
1732.3152967864276,0.552,-0.016
1732.3155406494936,0.536,-0.008
1732.3157845125595,0.552,-0.016
1732.3160283756256,0.536,-0.008
1732.3162722386917,0.552,-0.016
1732.3165161017578,0.552,-0.016
1732.3167599648236,0.536,0.0
1732.3170038278897,0.536,-0.008
1732.3172476909558,0.544,-0.016
1732.317491554022,0.536,-0.016
1732.3177354170878,0.544,0.0
1732.3179792801538,0.536,0.0
1732.31822314322,0.544,-0.016
1732.318467006286,0.552,-0.016
1732.3187108693521,0.536,0.0
1732.318954732418,0.536,-0.016
1732.319198595484,0.552,0.0
1732.3194424585502,0.536,-0.016
1732.3196863216162,0.552,0.0
1732.319930184682,0.536,0.0
1732.3201740477482,0.552,-0.016
1732.3204179108143,0.536,-0.016
1732.3206617738804,0.552,0.0
1732.3209056369465,0.536,0.0
1732.3211495000123,0.544,-0.016
1732.3213933630784,0.552,0.0
1732.3216372261445,0.536,-0.016
1732.3218810892106,0.536,-0.016
1732.3221249522765,0.544,-0.008
1732.3223688153425,0.536,-0.008
1732.3226126784086,0.552,-0.016
1732.3228565414747,0.552,-0.008
1732.3231004045408,0.536,-0.016
1732.3233442676067,0.536,-0.008
1732.3235881306728,0.552,-0.016
1732.3238319937388,0.536,-0.016
1732.324075856805,0.552,0.0
1732.3243197198708,0.536,-0.016
1732.324563582937,0.552,-0.008
1732.324807446003,0.536,-0.008
1732.325051309069,0.56,-0.016
1732.325295172135,0.536,-0.008
1732.325539035201,0.552,-0.016
1732.325782898267,0.552,-0.008
1732.3260267613332,0.536,-0.016
1732.3262706243993,0.536,0.0
1732.3265144874651,0.552,-0.016
1732.3267583505312,0.552,-0.016
1732.3270022135973,0.536,0.0
1732.3272460766634,0.552,-0.008
1732.3274899397293,0.536,-0.016
1732.3277338027954,0.536,-0.016
1732.3279776658615,0.552,-0.008
1732.3282215289275,0.536,-0.016
1732.3284653919936,0.56,0.0
1732.3287092550595,0.552,-0.016
1732.3289531181256,0.536,-0.008
1732.3291969811917,0.536,-0.008
1732.3294408442578,0.552,-0.016
1732.3296847073236,0.536,-0.008
1732.3299285703897,0.552,-0.016
1732.3301724334558,0.536,-0.016
1732.330416296522,0.56,0.0
1732.3306601595878,0.536,0.0
1732.3309040226538,0.552,-0.016
1732.33114788572,0.536,-0.016
1732.331391748786,0.552,0.0
1732.331635611852,0.552,-0.016
1732.331879474918,0.536,0.0
1732.332123337984,0.544,-0.008
1732.3323672010501,0.536,-0.016
1732.3326110641162,0.552,-0.016
1732.332854927182,0.536,0.0
1732.3330987902482,0.552,-0.016
1732.3333426533143,0.536,-0.008
1732.3335865163804,0.536,-0.016
1732.3338303794465,0.552,0.0
1732.3340742425123,0.536,-0.008
1732.3343181055784,0.552,-0.016
1732.3345619686445,0.552,-0.016
1732.3348058317106,0.536,-0.008
1732.3350496947764,0.536,-0.008
1732.3352935578425,0.552,-0.016
1732.3355374209086,0.536,-0.016
1732.3357812839747,0.544,0.0
1732.3360251470406,0.536,-0.016
1732.3362690101067,0.56,0.0
1732.3365128731728,0.536,0.0
1732.3367567362388,0.552,-0.016
1732.337000599305,0.536,-0.016
1732.3372444623708,0.552,0.0
1732.3374883254369,0.536,-0.008
1732.337732188503,0.552,0.016
1732.337976051569,0.552,0.024
1732.338219914635,0.536,0.12
1732.338463777701,0.552,0.128
1732.338707640767,0.536,0.272
1732.3389515038332,0.536,0.28
1732.3391953668993,0.552,0.352
1732.3394392299651,0.552,0.352
1732.3396830930312,0.536,0.376
1732.3399269560973,0.536,0.376
1732.3401708191634,0.552,0.384
1732.3404146822293,0.536,0.384
1732.3406585452954,0.552,0.384
1732.3409024083614,0.552,0.392
1732.3411462714275,0.536,0.376
1732.3413901344936,0.536,0.384
1732.3416339975595,0.552,0.392
1732.3418778606256,0.552,0.384
1732.3421217236917,0.536,0.392
1732.3423655867578,0.544,0.384
1732.3426094498236,0.536,0.392
1732.3428533128897,0.536,0.384
1732.3430971759558,0.552,0.392
1732.3433410390219,0.552,0.392
1732.3435849020877,0.536,0.384
1732.3438287651538,0.552,0.384
1732.34407262822,0.536,0.392
1732.344316491286,0.552,0.384
1732.344560354352,0.536,0.392
1732.344804217418,0.536,0.384
1732.345048080484,0.552,0.392
1732.3452919435501,0.536,0.384
1732.3455358066162,0.552,0.392
1732.345779669682,0.544,0.384
1732.3460235327482,0.552,0.392
1732.3462673958143,0.536,0.384
1732.3465112588804,0.552,0.384
1732.3467551219464,0.536,0.384
1732.3469989850123,0.552,0.384
1732.3472428480784,0.552,0.384
1732.3474867111445,0.536,0.384
1732.3477305742106,0.536,0.384
1732.3479744372764,0.56,0.392
1732.3482183003425,0.552,0.384
1732.3484621634086,0.536,0.392
1732.3487060264747,0.536,0.384
1732.3489498895406,0.552,0.384
1732.3491937526067,0.552,0.384
1732.3494376156727,0.536,0.392
1732.3496814787388,0.536,0.384
1732.349925341805,0.552,0.392
1732.3501692048708,0.56,0.384
1732.3504130679369,0.536,0.392
1732.350656931003,0.536,0.384
1732.350900794069,0.552,0.384
1732.351144657135,0.536,0.384
1732.351388520201,0.552,0.392
1732.351632383267,0.536,0.384
1732.3518762463332,0.552,0.384
1732.3521201093993,0.536,0.384
1732.3523639724651,0.552,0.392
1732.3526078355312,0.536,0.392
1732.3528516985973,0.56,0.384
1732.3530955616634,0.536,0.384
1732.3533394247293,0.552,0.392
1732.3535832877953,0.552,0.384
1732.3538271508614,0.536,0.392
1732.3540710139275,0.536,0.384
1732.3543148769934,0.552,0.384
1732.3545587400595,0.536,0.384
1732.3548026031256,0.544,0.384
1732.3550464661917,0.536,0.384
1732.3552903292577,0.552,0.384
1732.3555341923236,0.536,0.384
1732.3557780553897,0.552,0.392
1732.3560219184558,0.552,0.384
1732.3562657815219,0.536,0.384
1732.3565096445877,0.536,0.384
1732.3567535076538,0.552,0.392
1732.35699737072,0.544,0.384
1732.357241233786,0.528,0.384
1732.357485096852,0.544,0.384
1732.357728959918,0.52,0.392
1732.357972822984,0.512,0.384
1732.3582166860501,0.544,0.392
1732.3584605491162,0.544,0.384
1732.358704412182,0.52,0.384
1732.3589482752482,0.528,0.384
1732.3591921383143,0.512,0.392
1732.3594360013803,0.536,0.384
1732.3596798644464,0.52,0.384
1732.3599237275123,0.504,0.384
1732.3601675905784,0.536,0.392
1732.3604114536445,0.536,0.384
1732.3606553167106,0.52,0.392
1732.3608991797764,0.504,0.384
1732.3611430428425,0.536,0.392
1732.3613869059086,0.528,0.384
1732.3616307689747,0.544,0.392
1732.3618746320406,0.528,0.384
1732.3621184951066,0.544,0.392
1732.3623623581727,0.528,0.384
1732.3626062212388,0.504,0.384
1732.362850084305,0.504,0.384
1732.3630939473708,0.52,0.384
1732.3633378104369,0.504,0.384
1732.363581673503,0.544,0.392
1732.363825536569,0.544,0.384
1732.364069399635,0.512,0.392
1732.364313262701,0.504,0.384
1732.364557125767,0.544,0.392
1732.3648009888332,0.536,0.384
1732.3650448518993,0.552,0.392
1732.3652887149651,0.536,0.384
1732.3655325780312,0.552,0.384
1732.3657764410973,0.536,0.384
1732.3660203041634,0.552,0.392
1732.3662641672292,0.536,0.384
1732.3665080302953,0.552,0.392
1732.3667518933614,0.536,0.384
1732.3669957564275,0.552,0.392
1732.3672396194934,0.536,0.384
1732.3674834825595,0.552,0.392
1732.3677273456256,0.536,0.384
1732.3679712086916,0.552,0.392
1732.3682150717577,0.536,0.384
1732.3684589348236,0.552,0.392
1732.3687027978897,0.536,0.384
1732.3689466609558,0.544,0.392
1732.3691905240219,0.544,0.384
1732.3694343870877,0.536,0.392
1732.3696782501538,0.536,0.384
1732.36992211322,0.544,0.392
1732.370165976286,0.536,0.376
1732.370409839352,0.552,0.392
1732.370653702418,0.536,0.384
1732.370897565484,0.552,0.392
1732.3711414285501,0.536,0.384
1732.3713852916162,0.552,0.392
1732.371629154682,0.552,0.384
1732.3718730177482,0.536,0.384
1732.3721168808142,0.536,0.384
1732.3723607438803,0.552,0.384
1732.3726046069462,0.536,0.384
1732.3728484700123,0.544,0.384
1732.3730923330784,0.536,0.392
1732.3733361961445,0.552,0.376
1732.3735800592106,0.544,0.384
1732.3738239222764,0.536,0.376
1732.3740677853425,0.536,0.384
1732.3743116484086,0.552,0.392
1732.3745555114747,0.536,0.384
1732.3747993745405,0.552,0.392
1732.3750432376066,0.536,0.392
1732.3752871006727,0.552,0.376
1732.3755309637388,0.536,0.384
1732.375774826805,0.552,0.384
1732.3760186898708,0.552,0.384
1732.3762625529369,0.536,0.392
1732.376506416003,0.536,0.384
1732.376750279069,0.552,0.384
1732.376994142135,0.536,0.384
1732.377238005201,0.56,0.392
1732.377481868267,0.536,0.384
1732.3777257313332,0.56,0.4
1732.3779695943992,0.552,0.424
1732.378213457465,0.536,0.392
1732.3784573205312,0.544,0.392
1732.3787011835973,0.536,0.384
1732.3789450466634,0.552,0.384
1732.3791889097292,0.536,0.384
1732.3794327727953,0.536,0.384
1732.3796766358614,0.552,0.376
1732.3799204989275,0.552,0.384
1732.3801643619934,0.536,0.376
1732.3804082250595,0.552,0.384
1732.3806520881255,0.536,0.392
1732.3808959511916,0.536,0.384
1732.3811398142577,0.552,0.384
1732.3813836773236,0.536,0.384
1732.3816275403897,0.552,0.384
1732.3818714034558,0.536,0.392
1732.3821152665219,0.56,0.384
1732.3823591295877,0.536,0.384
1732.3826029926538,0.552,0.392
1732.38284685572,0.552,0.384
1732.383090718786,0.536,0.392
1732.383334581852,0.536,0.392
1732.383578444918,0.552,0.384
1732.383822307984,0.544,0.384
1732.38406617105,0.536,0.392
1732.3843100341162,0.536,0.384
1732.384553897182,0.552,0.384
1732.3847977602481,0.536,0.384
1732.3850416233142,0.552,0.392
1732.3852854863803,0.536,0.384
1732.3855293494462,0.552,0.392
1732.3857732125123,0.536,0.384
1732.3860170755784,0.552,0.392
1732.3862609386445,0.536,0.384
1732.3865048017105,0.552,0.392
1732.3867486647764,0.536,0.384
1732.3869925278425,0.56,0.384
1732.3872363909086,0.536,0.384
1732.3874802539747,0.552,0.392
1732.3877241170405,0.552,0.384
1732.3879679801066,0.536,0.384
1732.3882118431727,0.536,0.384
1732.3884557062388,0.552,0.392
1732.388699569305,0.544,0.384
1732.3889434323708,0.528,0.392
1732.3891872954368,0.544,0.384
1732.389431158503,0.504,0.392
1732.389675021569,0.512,0.384
1732.3899188846349,0.552,0.392
1732.390162747701,0.536,0.384
1732.390406610767,0.552,0.4
1732.3906504738331,0.536,0.4
1732.390894336899,0.552,0.40800000000000003
1732.391138199965,0.552,0.4
1732.3913820630312,0.536,0.40800000000000003
1732.3916259260973,0.536,0.432
1732.3918697891634,0.56,0.4
1732.3921136522292,0.552,0.4
1732.3923575152953,0.536,0.392
1732.3926013783614,0.536,0.392
1732.3928452414275,0.552,0.4
1732.3930891044934,0.56,0.424
1732.3933329675594,0.536,0.4
1732.3935768306255,0.544,0.4
1732.3938206936916,0.536,0.384
1732.3940645567577,0.544,0.392
1732.3943084198236,0.536,0.384
1732.3945522828897,0.544,0.376
1732.3947961459558,0.528,0.392
1732.3950400090218,0.544,0.384
1732.3952838720877,0.528,0.392
1732.3955277351538,0.528,0.384
1732.3957715982199,0.504,0.392
1732.396015461286,0.52,0.384
1732.396259324352,0.544,0.392
1732.396503187418,0.536,0.384
1732.396747050484,0.56,0.384
1732.39699091355,0.536,0.384
1732.3972347766162,0.552,0.384
1732.397478639682,0.536,0.384
1732.3977225027481,0.552,0.384
1732.3979663658142,0.536,0.392
1732.3982102288803,0.552,0.368
1732.3984540919462,0.536,0.368
1732.3986979550123,0.552,0.304
1732.3989418180784,0.536,0.296
1732.3991856811444,0.552,0.16
1732.3994295442105,0.536,0.152
1732.3996734072764,0.552,0.056
1732.3999172703425,0.536,0.04
1732.4001611334086,0.552,0.016
1732.4004049964747,0.552,0.008
1732.4006488595405,0.536,-0.008
1732.4008927226066,0.536,-0.008
1732.4011365856727,0.552,0.0
1732.4013804487388,0.536,0.0
1732.4016243118049,0.552,-0.016
1732.4018681748707,0.552,-0.008
1732.4021120379368,0.536,0.0
1732.402355901003,0.552,-0.016
1732.402599764069,0.536,0.0
1732.4028436271349,0.536,0.0
1732.403087490201,0.552,-0.016
1732.403331353267,0.552,0.0
1732.4035752163331,0.536,-0.016
1732.403819079399,0.536,0.0
1732.404062942465,0.552,-0.016
1732.4043068055312,0.536,-0.016
1732.4045506685973,0.552,0.0
1732.4047945316634,0.536,0.0
1732.4050383947292,0.552,-0.016
1732.4052822577953,0.552,0.0
1732.4055261208614,0.536,-0.016
1732.4057699839275,0.536,0.0
1732.4060138469933,0.552,-0.016
1732.4062577100594,0.536,-0.016
1732.4065015731255,0.552,0.0
1732.4067454361916,0.552,0.0
1732.4069892992577,0.536,-0.016
1732.4072331623236,0.536,0.0
1732.4074770253897,0.552,-0.016
1732.4077208884557,0.536,0.0
1732.4079647515218,0.552,-0.016
1732.4082086145877,0.536,-0.016
1732.4084524776538,0.552,0.0
1732.4086963407199,0.536,-0.016
1732.408940203786,0.544,0.0
1732.4091840668518,0.536,-0.016
1732.409427929918,0.552,0.0
1732.409671792984,0.536,0.0
1732.40991565605,0.552,-0.016
1732.4101595191162,0.536,0.0
1732.410403382182,0.552,-0.016
