Time,Channel 1,Channel 2
132.01670455932617,0.504,-0.016
132.01697199583054,0.52,0.0
132.0172394323349,0.512,-0.016
132.01750686883926,0.536,0.0
132.01777430534364,0.504,-0.016
132.01804174184798,0.528,0.0
132.01830917835235,0.536,-0.016
132.01857661485673,0.512,0.0
132.01884405136107,0.52,-0.016
132.01911148786544,0.496,0.0
132.01937892436982,0.512,-0.016
132.01964636087416,0.528,0.0
132.01991379737854,0.52,-0.016
132.0201812338829,0.536,0.0
132.02044867038728,0.536,0.0
132.02071610689163,0.512,-0.016
132.020983543396,0.512,0.0
132.02125097990037,0.528,-0.016
132.02151841640472,0.528,-0.016
132.0217858529091,0.504,0.0
132.02205328941346,0.528,-0.008
132.0223207259178,0.512,0.024
132.02258816242218,0.52,0.016
132.02285559892655,0.536,0.12
132.0231230354309,0.536,0.128
132.02339047193527,0.512,0.28
132.02365790843965,0.528,0.28800000000000003
132.023925344944,0.512,0.36
132.02419278144836,0.52,0.36
132.02446021795274,0.528,0.384
132.02472765445708,0.528,0.384
132.02499509096145,0.512,0.392
132.02526252746583,0.512,0.392
132.02552996397017,0.528,0.4
132.02579740047454,0.536,0.392
132.02606483697892,0.52,0.4
132.02633227348326,0.528,0.392
132.02659970998764,0.504,0.4
132.026867146492,0.512,0.392
132.02713458299638,0.536,0.392
132.02740201950073,0.528,0.392
132.0276694560051,0.512,0.4
132.02793689250947,0.512,0.392
132.02820432901382,0.528,0.4
132.0284717655182,0.512,0.4
132.02873920202256,0.528,0.392
132.0290066385269,0.52,0.392
132.02927407503128,0.536,0.4
132.02954151153565,0.528,0.392
132.02980894804,0.504,0.392
132.03007638454437,0.52,0.392
132.03034382104875,0.536,0.4
132.0306112575531,0.528,0.392
132.03087869405746,0.504,0.392
132.03114613056184,0.512,0.392
132.03141356706618,0.528,0.4
132.03168100357055,0.512,0.392
132.03194844007493,0.528,0.4
132.03221587657927,0.528,0.392
132.03248331308365,0.504,0.4
132.03275074958802,0.512,0.4
132.03301818609236,0.536,0.392
132.03328562259674,0.512,0.392
132.0335530591011,0.536,0.392
132.03382049560548,0.52,0.392
132.03408793210983,0.536,0.4
132.0343553686142,0.528,0.392
132.03462280511857,0.512,0.4
132.03489024162292,0.512,0.4
132.0351576781273,0.528,0.392
132.03542511463166,0.52,0.392
132.035692551136,0.504,0.392
132.03595998764038,0.528,0.392
132.03622742414476,0.512,0.4
132.0364948606491,0.52,0.392
132.03676229715347,0.504,0.4
132.03702973365785,0.52,0.392
132.0372971701622,0.528,0.4
132.03756460666656,0.52,0.392
132.03783204317094,0.536,0.4
132.03809947967528,0.52,0.392
132.03836691617965,0.536,0.4
132.03863435268403,0.528,0.4
132.03890178918837,0.52,0.392
132.03916922569275,0.52,0.392
132.03943666219712,0.536,0.40800000000000003
132.03970409870146,0.536,0.392
132.03997153520584,0.52,0.4
132.0402389717102,0.528,0.392
132.04050640821458,0.52,0.4
132.04077384471893,0.536,0.392
132.0410412812233,0.52,0.392
132.04130871772767,0.536,0.392
132.04157615423202,0.52,0.4
132.0418435907364,0.52,0.4
132.04211102724076,0.536,0.432
132.0423784637451,0.52,0.41600000000000004
132.04264590024948,0.536,0.392
132.04291333675386,0.528,0.392
132.0431807732582,0.52,0.4
132.04344820976257,0.52,0.40800000000000003
132.04371564626695,0.536,0.392
132.0439830827713,0.536,0.392
132.04425051927566,0.52,0.432
132.04451795578004,0.52,0.41600000000000004
132.04478539228438,0.536,0.392
132.04505282878876,0.52,0.392
132.04532026529313,0.536,0.41600000000000004
132.04558770179747,0.52,0.432
132.04585513830185,0.536,0.392
132.04612257480622,0.52,0.392
132.04639001131056,0.536,0.4
132.04665744781494,0.52,0.40800000000000003
132.0469248843193,0.544,0.384
132.04719232082368,0.52,0.4
132.04745975732803,0.536,0.392
132.0477271938324,0.52,0.392
132.04799463033677,0.544,0.432
132.04826206684112,0.536,0.424
132.0485295033455,0.52,0.392
132.04879693984986,0.52,0.392
132.0490643763542,0.536,0.4
132.04933181285858,0.52,0.392
132.04959924936296,0.544,0.40800000000000003
132.0498666858673,0.52,0.40800000000000003
132.05013412237167,0.536,0.384
132.05040155887605,0.52,0.392
132.0506689953804,0.536,0.4
132.05093643188476,0.52,0.392
132.05120386838914,0.536,0.4
132.05147130489348,0.52,0.392
132.05173874139786,0.536,0.4
132.05200617790223,0.528,0.392
132.05227361440657,0.52,0.4
132.05254105091095,0.536,0.392
132.05280848741532,0.52,0.4
132.05307592391966,0.544,0.392
132.05334336042404,0.512,0.4
132.0536107969284,0.52,0.392
132.05387823343278,0.536,0.4
132.05414566993713,0.52,0.392
132.0544131064415,0.536,0.392
132.05468054294587,0.536,0.392
132.05494797945022,0.512,0.4
132.0552154159546,0.528,0.392
132.05548285245897,0.512,0.4
132.0557502889633,0.512,0.392
132.05601772546768,0.528,0.4
132.05628516197206,0.52,0.392
132.0565525984764,0.536,0.4
132.05682003498077,0.536,0.392
132.05708747148515,0.52,0.392
132.0573549079895,0.536,0.392
132.05762234449386,0.52,0.4
132.05788978099824,0.52,0.392
132.05815721750258,0.536,0.392
132.05842465400696,0.52,0.392
132.05869209051133,0.544,0.4
132.05895952701567,0.528,0.392
132.05922696352005,0.536,0.4
132.05949440002442,0.536,0.392
132.05976183652876,0.52,0.4
132.06002927303314,0.536,0.392
132.0602967095375,0.52,0.4
132.06056414604188,0.536,0.392
132.06083158254623,0.52,0.40800000000000003
132.0610990190506,0.536,0.392
132.06136645555497,0.52,0.4
132.06163389205932,0.528,0.392
132.0619013285637,0.52,0.392
132.06216876506807,0.536,0.392
132.0624362015724,0.52,0.4
132.06270363807678,0.52,0.4
132.06297107458116,0.536,0.392
132.0632385110855,0.52,0.392
132.06350594758987,0.536,0.4
132.06377338409425,0.52,0.392
132.0640408205986,0.536,0.4
132.06430825710297,0.536,0.392
132.06457569360734,0.52,0.4
132.06484313011168,0.528,0.392
132.06511056661606,0.544,0.4
132.06537800312043,0.544,0.392
132.06564543962477,0.528,0.4
132.06591287612915,0.536,0.4
132.06618031263352,0.52,0.392
132.06644774913786,0.52,0.4
132.06671518564224,0.536,0.392
132.0669826221466,0.544,0.392
132.06725005865098,0.52,0.4
132.06751749515533,0.52,0.392
132.0677849316597,0.544,0.392
132.06805236816408,0.52,0.392
132.06831980466842,0.536,0.392
132.0685872411728,0.52,0.392
132.06885467767717,0.536,0.392
132.0691221141815,0.52,0.392
132.06938955068588,0.536,0.4
132.06965698719026,0.544,0.384
132.0699244236946,0.52,0.4
132.07019186019897,0.528,0.392
132.07045929670335,0.536,0.384
132.0707267332077,0.536,0.392
132.07099416971207,0.52,0.4
132.07126160621644,0.52,0.392
132.07152904272078,0.536,0.40800000000000003
132.07179647922516,0.528,0.392
132.07206391572953,0.512,0.384
132.07233135223387,0.512,0.392
132.07259878873825,0.52,0.40800000000000003
132.07286622524262,0.512,0.40800000000000003
132.07313366174697,0.536,0.392
132.07340109825134,0.52,0.392
132.0736685347557,0.536,0.40800000000000003
132.07393597126008,0.536,0.4
132.07420340776443,0.512,0.44
132.0744708442688,0.528,0.44
132.07473828077318,0.512,0.392
132.07500571727752,0.52,0.392
132.0752731537819,0.528,0.4
132.07554059028627,0.52,0.40800000000000003
132.0758080267906,0.512,0.384
132.07607546329498,0.512,0.392
132.07634289979936,0.528,0.4
132.0766103363037,0.528,0.4
132.07687777280807,0.512,0.384
132.07714520931245,0.528,0.392
132.0774126458168,0.512,0.40800000000000003
132.07768008232117,0.504,0.392
132.07794751882554,0.528,0.4
132.07821495532988,0.52,0.392
132.07848239183426,0.536,0.4
132.07874982833863,0.528,0.4
132.07901726484297,0.52,0.432
132.07928470134735,0.52,0.424
132.07955213785172,0.536,0.392
132.07981957435607,0.52,0.392
132.08008701086044,0.544,0.4
132.0803544473648,0.528,0.4
132.08062188386918,0.52,0.432
132.08088932037353,0.52,0.424
132.0811567568779,0.536,0.392
132.08142419338228,0.528,0.392
132.08169162988662,0.52,0.384
132.081959066391,0.52,0.392
132.08222650289537,0.536,0.424
132.0824939393997,0.52,0.432
132.08276137590408,0.536,0.392
132.08302881240846,0.52,0.40800000000000003
132.0832962489128,0.536,0.384
132.08356368541718,0.52,0.392
132.08383112192155,0.504,0.4
132.0840985584259,0.504,0.392
132.08436599493027,0.528,0.384
132.08463343143464,0.528,0.392
132.08490086793898,0.512,0.4
132.08516830444336,0.512,0.392
132.08543574094773,0.528,0.4
132.08570317745207,0.52,0.392
132.08597061395645,0.536,0.4
132.08623805046082,0.536,0.392
132.08650548696517,0.512,0.4
132.08677292346954,0.52,0.392
132.0870403599739,0.504,0.4
132.08730779647829,0.512,0.4
132.08757523298263,0.528,0.384
132.087842669487,0.512,0.392
132.08811010599138,0.536,0.432
132.08837754249572,0.52,0.424
132.0886449790001,0.536,0.384
132.08891241550447,0.512,0.384
132.0891798520088,0.536,0.32
132.08944728851318,0.536,0.312
132.08971472501756,0.52,0.168
132.0899821615219,0.528,0.16
132.09024959802628,0.504,0.056
132.09051703453065,0.512,0.056
132.090784471035,0.536,0.008
132.09105190753937,0.528,0.008
132.09131934404374,0.504,0.0
132.09158678054808,0.512,-0.008
132.09185421705246,0.496,0.0
132.09212165355683,0.512,-0.008
132.09238909006118,0.528,0.0
132.09265652656555,0.512,0.0
132.09292396306992,0.536,-0.016
132.09319139957427,0.52,0.0
132.09345883607864,0.512,-0.016
132.093726272583,0.528,-0.016
132.09399370908739,0.512,0.0
132.09426114559173,0.52,0.0
132.0945285820961,0.536,-0.008
132.09479601860048,0.528,0.0
132.09506345510482,0.512,-0.016
132.0953308916092,0.52,-0.008
132.09559832811357,0.512,0.0
132.0958657646179,0.512,-0.016
132.09613320112229,0.536,0.0
132.09640063762666,0.536,-0.016
132.096668074131,0.52,0.0
132.09693551063538,0.528,0.0
132.09720294713975,0.52,-0.016
132.0974703836441,0.52,-0.008
132.09773782014847,0.536,0.0
132.09800525665284,0.536,-0.016
132.09827269315718,0.52,0.0
132.09854012966156,0.528,-0.008
132.09880756616593,0.52,0.0
132.09907500267028,0.52,0.0
132.09934243917465,0.536,-0.016
132.09960987567902,0.52,-0.008
132.09987731218337,0.536,0.0
132.10014474868774,0.52,0.0
132.1004121851921,0.536,-0.016
132.1006796216965,0.536,0.0
132.10094705820083,0.52,-0.016
132.1012144947052,0.52,0.0
132.10148193120958,0.544,-0.016
132.10174936771392,0.528,0.0
132.1020168042183,0.52,-0.016
132.10228424072267,0.536,0.0
132.102551677227,0.52,-0.016
132.10281911373139,0.52,0.0
132.10308655023576,0.536,-0.016
132.1033539867401,0.52,-0.016
132.10362142324448,0.536,0.0
132.10388885974885,0.52,-0.008
132.1041562962532,0.536,0.0
132.10442373275757,0.536,0.0
132.10469116926194,0.52,-0.016
132.10495860576629,0.528,0.0
132.10522604227066,0.52,-0.016
132.10549347877503,0.52,-0.016
132.10576091527938,0.536,0.0
132.10602835178375,0.52,0.0
132.10629578828812,0.536,-0.016
132.10656322479247,0.536,-0.016
132.10683066129684,0.52,0.0
132.1070980978012,0.536,0.0
132.1073655343056,0.52,-0.016
132.10763297080993,0.528,-0.016
132.1079004073143,0.52,0.0
132.10816784381868,0.52,0.0
132.10843528032302,0.536,-0.016
132.1087027168274,0.52,0.0
132.10897015333177,0.536,-0.016
132.1092375898361,0.52,0.0
132.10950502634049,0.536,-0.016
132.10977246284486,0.528,0.0
132.1100398993492,0.536,-0.016
132.11030733585358,0.528,-0.016
132.11057477235795,0.544,0.0
132.1108422088623,0.52,-0.016
132.11110964536667,0.536,0.0
132.11137708187104,0.544,0.0
132.11164451837539,0.52,-0.016
132.11191195487976,0.536,-0.016
132.11217939138413,0.52,0.0
132.11244682788848,0.528,0.0
132.11271426439285,0.52,-0.016
132.11298170089722,0.536,-0.016
132.11324913740157,0.52,0.0
132.11351657390594,0.536,-0.016
132.1137840104103,0.52,0.0
132.1140514469147,0.528,-0.016
132.11431888341903,0.536,0.0
132.1145863199234,0.536,-0.016
132.11485375642778,0.528,0.0
132.11512119293212,0.52,0.0
132.1153886294365,0.536,-0.016
132.11565606594087,0.536,-0.016
132.1159235024452,0.52,0.0
132.1161909389496,0.528,0.0
132.11645837545396,0.512,-0.016
132.1167258119583,0.536,-0.016
132.11699324846268,0.52,0.0
132.11726068496705,0.536,0.0
132.1175281214714,0.504,-0.016
132.11779555797577,0.512,-0.016
132.11806299448014,0.536,0.0
132.11833043098449,0.528,0.0
132.11859786748886,0.504,-0.016
132.11886530399323,0.504,-0.016
132.11913274049758,0.52,0.0
132.11940017700195,0.504,0.0
132.11966761350632,0.52,-0.016
132.11993505001067,0.512,-0.016
132.12020248651504,0.536,0.0
132.1204699230194,0.528,0.0
132.1207373595238,0.512,-0.016
132.12100479602813,0.52,-0.016
132.1212722325325,0.528,0.0
