Time,Channel 1,Channel 2
1818.7947452068329,0.528,-0.016
1818.7950047945976,0.52,0.0
1818.7952643823623,0.52,-0.016
1818.795523970127,0.536,0.0
1818.7957835578918,0.52,-0.016
1818.7960431456565,0.536,0.0
1818.7963027334213,0.536,0.0
1818.796562321186,0.52,-0.016
1818.7968219089507,0.52,0.0
1818.7970814967155,0.536,-0.016
1818.7973410844802,0.536,-0.016
1818.797600672245,0.52,0.0
1818.7978602600097,0.536,0.0
1818.7981198477746,0.52,-0.016
1818.7983794355393,0.52,-0.016
1818.798639023304,0.536,0.0
1818.7988986110688,0.52,0.0
1818.7991581988335,0.536,-0.016
1818.7994177865983,0.536,0.0
1818.799677374363,0.512,-0.016
1818.7999369621277,0.512,-0.008
1818.8001965498925,0.528,0.024
1818.8004561376572,0.528,0.016
1818.800715725422,0.504,0.128
1818.8009753131867,0.504,0.136
1818.8012349009514,0.528,0.28
1818.8014944887161,0.536,0.28800000000000003
1818.8017540764808,0.512,0.36
1818.8020136642456,0.504,0.368
1818.8022732520103,0.528,0.392
1818.802532839775,0.52,0.392
1818.8027924275398,0.528,0.4
1818.8030520153045,0.52,0.392
1818.8033116030692,0.536,0.4
1818.803571190834,0.52,0.4
1818.8038307785987,0.528,0.40800000000000003
1818.8040903663634,0.52,0.4
1818.8043499541282,0.536,0.4
1818.8046095418931,0.52,0.4
1818.8048691296578,0.536,0.41600000000000004
1818.8051287174226,0.52,0.4
1818.8053883051873,0.536,0.41600000000000004
1818.805647892952,0.52,0.424
1818.8059074807168,0.536,0.4
1818.8061670684815,0.528,0.41600000000000004
1818.8064266562462,0.52,0.4
1818.806686244011,0.52,0.4
1818.8069458317757,0.544,0.41600000000000004
1818.8072054195404,0.52,0.4
1818.8074650073052,0.536,0.4
1818.8077245950699,0.536,0.4
1818.8079841828346,0.52,0.41600000000000004
1818.8082437705993,0.528,0.40800000000000003
1818.808503358364,0.52,0.456
1818.8087629461288,0.52,0.456
1818.8090225338935,0.536,0.40800000000000003
1818.8092821216583,0.52,0.41600000000000004
1818.809541709423,0.536,0.392
1818.8098012971877,0.52,0.392
1818.8100608849525,0.536,0.40800000000000003
1818.8103204727172,0.536,0.392
1818.810580060482,0.52,0.40800000000000003
1818.8108396482467,0.52,0.4
1818.8110992360116,0.544,0.456
1818.8113588237763,0.536,0.448
1818.811618411541,0.52,0.4
1818.8118779993058,0.512,0.40800000000000003
1818.8121375870705,0.536,0.392
1818.8123971748353,0.52,0.4
1818.8126567626,0.536,0.392
1818.8129163503647,0.504,0.392
1818.8131759381295,0.528,0.40800000000000003
1818.8134355258942,0.52,0.4
1818.813695113659,0.536,0.41600000000000004
1818.8139547014237,0.52,0.432
1818.8142142891884,0.536,0.40800000000000003
1818.8144738769531,0.536,0.40800000000000003
1818.8147334647178,0.52,0.392
1818.8149930524826,0.528,0.4
1818.8152526402473,0.52,0.392
1818.815512228012,0.52,0.4
1818.8157718157768,0.536,0.424
1818.8160314035415,0.52,0.424
1818.8162909913062,0.536,0.464
1818.816550579071,0.536,0.44
1818.8168101668357,0.52,0.40800000000000003
1818.8170697546004,0.528,0.41600000000000004
1818.8173293423652,0.52,0.4
1818.8175889301301,0.52,0.41600000000000004
1818.8178485178948,0.536,0.4
1818.8181081056596,0.52,0.392
1818.8183676934243,0.536,0.41600000000000004
1818.818627281189,0.528,0.4
1818.8188868689538,0.52,0.40800000000000003
1818.8191464567185,0.52,0.4
1818.8194060444832,0.536,0.40800000000000003
1818.819665632248,0.536,0.4
1818.8199252200127,0.52,0.4
1818.8201848077774,0.536,0.4
1818.8204443955422,0.52,0.40800000000000003
1818.8207039833069,0.536,0.40800000000000003
1818.8209635710716,0.52,0.4
1818.8212231588363,0.52,0.4
1818.821482746601,0.528,0.40800000000000003
1818.8217423343658,0.52,0.4
1818.8220019221305,0.536,0.40800000000000003
1818.8222615098953,0.52,0.4
1818.82252109766,0.544,0.40800000000000003
1818.8227806854247,0.52,0.4
1818.8230402731895,0.544,0.40800000000000003
1818.8232998609542,0.528,0.40800000000000003
1818.823559448719,0.52,0.4
1818.8238190364837,0.52,0.40800000000000003
