Time,Channel 1,Channel 2
20107.87295985222,0.512,0.0
20107.87319723725,0.52,-0.008
20107.87343462229,0.512,0.0
20107.87367200732,0.528,-0.016
20107.873909392358,0.528,0.0
20107.87414677739,0.512,-0.016
20107.874384162427,0.512,0.0
20107.87462154746,0.528,-0.016
20107.874858932497,0.512,-0.008
20107.87509631753,0.528,0.0
20107.875333702563,0.52,0.0
20107.8755710876,0.512,-0.016
20107.875808472632,0.512,0.0
20107.87604585767,0.528,-0.016
20107.876283242702,0.52,-0.016
20107.87652062774,0.512,0.0
20107.87675801277,0.512,0.0
20107.876995397804,0.528,-0.016
20107.87723278284,0.512,0.0
20107.877470167874,0.528,-0.016
20107.87770755291,0.512,-0.008
20107.877944937944,0.528,0.024
20107.87818232298,0.512,0.016
20107.878419708013,0.536,0.12
20107.87865709305,0.512,0.128
20107.878894478083,0.528,0.28
20107.879131863116,0.512,0.28
20107.879369248152,0.528,0.36
20107.879606633185,0.512,0.36
20107.87984401822,0.528,0.384
20107.880081403255,0.528,0.392
20107.88031878829,0.512,0.4
20107.880556173324,0.528,0.392
20107.88079355836,0.512,0.40800000000000003
20107.881030943394,0.512,0.392
20107.881268328427,0.528,0.40800000000000003
20107.881505713463,0.52,0.392
20107.881743098496,0.512,0.40800000000000003
20107.881980483533,0.52,0.40800000000000003
20107.882217868566,0.512,0.392
20107.882455253603,0.512,0.40800000000000003
20107.882692638635,0.52,0.392
20107.88293002367,0.512,0.40800000000000003
20107.883167408705,0.536,0.392
20107.883404793738,0.52,0.40800000000000003
20107.883642178775,0.512,0.392
20107.883879563808,0.512,0.4
20107.884116948844,0.52,0.392
20107.884354333877,0.512,0.4
20107.884591718914,0.528,0.392
20107.884829103947,0.528,0.4
20107.88506648898,0.512,0.4
20107.885303874016,0.512,0.40800000000000003
20107.88554125905,0.52,0.392
20107.885778644086,0.512,0.392
20107.88601602912,0.528,0.40800000000000003
20107.886253414155,0.512,0.4
20107.88649079919,0.528,0.40800000000000003
20107.886728184225,0.52,0.4
20107.886965569258,0.512,0.40800000000000003
20107.88720295429,0.52,0.40800000000000003
20107.887440339327,0.512,0.392
20107.88767772436,0.512,0.40800000000000003
20107.887915109397,0.528,0.392
20107.88815249443,0.512,0.392
20107.888389879467,0.52,0.40800000000000003
20107.8886272645,0.512,0.392
20107.888864649532,0.528,0.40800000000000003
20107.88910203457,0.52,0.4
20107.889339419602,0.512,0.392
20107.88957680464,0.512,0.40800000000000003
20107.88981418967,0.528,0.392
20107.89005157471,0.512,0.40800000000000003
20107.89028895974,0.528,0.392
20107.890526344778,0.512,0.392
20107.89076372981,0.52,0.40800000000000003
20107.891001114844,0.52,0.392
20107.89123849988,0.512,0.40800000000000003
20107.891475884913,0.512,0.4
20107.89171326995,0.528,0.392
20107.891950654983,0.512,0.4
20107.89218804002,0.528,0.392
20107.892425425052,0.512,0.4
20107.89266281009,0.536,0.40800000000000003
20107.892900195122,0.512,0.392
20107.893137580155,0.528,0.40800000000000003
20107.89337496519,0.512,0.40800000000000003
20107.893612350224,0.528,0.392
20107.89384973526,0.52,0.40800000000000003
20107.894087120294,0.512,0.392
20107.89432450533,0.512,0.392
20107.894561890364,0.528,0.40800000000000003
20107.894799275397,0.512,0.40800000000000003
20107.895036660433,0.528,0.392
20107.895274045466,0.512,0.392
20107.895511430503,0.528,0.40800000000000003
20107.895748815536,0.512,0.4
20107.895986200572,0.528,0.392
20107.896223585605,0.512,0.392
20107.89646097064,0.52,0.392
20107.896698355675,0.512,0.384
20107.896935740708,0.528,0.4
20107.897173125744,0.512,0.4
20107.897410510777,0.528,0.392
20107.897647895814,0.52,0.392
20107.897885280847,0.512,0.4
20107.898122665883,0.512,0.4
20107.898360050916,0.528,0.392
20107.898597435953,0.512,0.4
20107.898834820986,0.528,0.384
20107.89907220602,0.512,0.392
20107.899309591055,0.528,0.384
20107.89954697609,0.528,0.392
20107.899784361125,0.512,0.4
20107.900021746158,0.512,0.4
20107.900259131195,0.528,0.384
20107.900496516228,0.512,0.384
20107.90073390126,0.52,0.40800000000000003
20107.900971286297,0.512,0.392
20107.90120867133,0.528,0.40800000000000003
20107.901446056367,0.512,0.40800000000000003
