Time,Channel 1,Channel 2
10176.798408031464,0.536,-0.016
10176.79866335551,0.552,0.0
10176.798918679555,0.536,-0.016
10176.799174003601,0.544,0.0
10176.799429327646,0.528,-0.016
10176.799684651693,0.552,0.0
10176.79993997574,0.536,-0.016
10176.800195299784,0.552,0.0
10176.80045062383,0.552,0.0
10176.800705947877,0.536,-0.016
10176.800961271922,0.536,0.0
10176.801216595968,0.552,-0.016
10176.801471920013,0.536,0.0
10176.80172724406,0.552,-0.016
10176.801982568106,0.536,-0.016
10176.80223789215,0.544,0.0
10176.802493216197,0.536,0.0
10176.802748540242,0.552,-0.016
10176.803003864288,0.536,-0.016
10176.803259188335,0.552,0.0
10176.80351451238,0.536,-0.008
10176.803769836426,0.552,0.008
10176.80402516047,0.536,0.008
10176.804280484517,0.552,0.096
10176.804535808564,0.536,0.096
10176.804791132608,0.552,0.248
10176.805046456655,0.536,0.248
10176.805301780701,0.552,0.352
10176.805557104746,0.536,0.352
10176.805812428793,0.552,0.392
10176.806067752837,0.536,0.384
10176.806323076884,0.552,0.40800000000000003
10176.80657840093,0.536,0.4
10176.806833724975,0.552,0.40800000000000003
10176.807089049022,0.536,0.392
10176.807344373066,0.544,0.40800000000000003
10176.807599697113,0.536,0.4
10176.80785502116,0.552,0.40800000000000003
10176.808110345204,0.536,0.4
10176.80836566925,0.544,0.40800000000000003
10176.808620993297,0.536,0.40800000000000003
10176.808876317342,0.552,0.4
10176.809131641388,0.536,0.40800000000000003
10176.809386965433,0.552,0.4
10176.80964228948,0.552,0.4
10176.809897613526,0.528,0.40800000000000003
10176.81015293757,0.536,0.4
10176.810408261617,0.552,0.40800000000000003
10176.810663585662,0.536,0.4
10176.810918909709,0.552,0.4
10176.811174233755,0.536,0.4
10176.8114295578,0.552,0.40800000000000003
10176.811684881846,0.536,0.4
10176.811940205893,0.552,0.40800000000000003
10176.812195529938,0.536,0.4
10176.812450853984,0.552,0.40800000000000003
10176.812706178029,0.536,0.4
10176.812961502075,0.552,0.40800000000000003
10176.813216826122,0.544,0.40800000000000003
10176.813472150166,0.536,0.4
10176.813727474213,0.536,0.4
10176.813982798258,0.552,0.40800000000000003
10176.814238122304,0.536,0.4
10176.81449344635,0.544,0.40800000000000003
10176.814748770395,0.536,0.4
10176.815004094442,0.56,0.40800000000000003
10176.815259418487,0.552,0.4
10176.815514742533,0.536,0.40800000000000003
