Time,Channel 1,Channel 2
3554.634453058243,0.52,-0.016
3554.6346943386397,0.528,0.0
3554.6349356190362,0.52,-0.016
3554.635176899433,0.536,0.0
3554.63541817983,0.536,0.0
3554.6356594602266,0.512,-0.016
3554.6359007406236,0.528,-0.016
3554.63614202102,0.544,0.0
3554.636383301417,0.544,-0.016
3554.636624581814,0.528,0.0
3554.6368658622105,0.528,0.0
3554.6371071426074,0.544,-0.016
3554.6373484230044,0.544,-0.016
3554.637589703401,0.528,0.0
3554.637830983798,0.536,0.0
3554.6380722641943,0.52,-0.016
3554.6383135445913,0.52,-0.016
3554.638554824988,0.536,0.0
3554.6387961053847,0.536,-0.008
3554.6390373857816,0.52,0.0
3554.6392786661786,0.512,-0.008
3554.639519946575,0.544,0.024
3554.639761226972,0.528,0.024
3554.6400025073685,0.544,0.136
3554.6402437877655,0.528,0.136
3554.6404850681624,0.544,0.28800000000000003
3554.640726348559,0.528,0.296
3554.640967628956,0.544,0.368
3554.641208909353,0.528,0.368
3554.6414501897493,0.544,0.4
3554.6416914701463,0.528,0.376
3554.6419327505428,0.544,0.392
3554.6421740309397,0.528,0.384
3554.6424153113367,0.544,0.4
3554.642656591733,0.528,0.424
3554.64289787213,0.544,0.392
3554.643139152527,0.528,0.392
3554.6433804329235,0.536,0.384
3554.6436217133205,0.528,0.384
3554.643862993717,0.536,0.392
3554.644104274114,0.528,0.384
3554.644345554511,0.544,0.392
3554.6445868349074,0.528,0.376
3554.6448281153043,0.544,0.392
3554.6450693957013,0.528,0.392
3554.645310676098,0.544,0.384
3554.6455519564947,0.528,0.384
3554.645793236891,0.544,0.392
3554.646034517288,0.528,0.384
3554.646275797685,0.544,0.392
3554.6465170780816,0.528,0.384
3554.6467583584786,0.544,0.392
3554.6469996388755,0.528,0.384
3554.647240919272,0.536,0.392
3554.647482199669,0.544,0.384
3554.6477234800655,0.528,0.392
3554.6479647604624,0.528,0.384
3554.6482060408593,0.536,0.4
3554.648447321256,0.528,0.392
3554.648688601653,0.544,0.44
3554.6489298820497,0.528,0.424
3554.6491711624462,0.544,0.44
3554.649412442843,0.528,0.432
3554.6496537232397,0.544,0.392
3554.6498950036366,0.528,0.4
3554.6501362840336,0.544,0.384
3554.65037756443,0.528,0.384
3554.650618844827,0.544,0.4
3554.650860125224,0.528,0.424
3554.6511014056205,0.536,0.384
3554.6513426860174,0.528,0.384
3554.651583966414,0.544,0.40800000000000003
3554.651825246811,0.544,0.432
3554.652066527208,0.528,0.4
3554.6523078076043,0.528,0.4
3554.6525490880013,0.544,0.392
3554.652790368398,0.528,0.392
3554.6530316487947,0.544,0.384
3554.6532729291916,0.528,0.392
3554.6535142095886,0.544,0.384
3554.653755489985,0.544,0.392
3554.653996770382,0.528,0.432
3554.6542380507785,0.528,0.424
3554.6544793311755,0.544,0.392
3554.6547206115724,0.528,0.4
3554.654961891969,0.544,0.384
3554.655203172366,0.544,0.4
3554.655444452763,0.528,0.384
3554.6556857331593,0.528,0.384
3554.6559270135563,0.544,0.4
3554.6561682939528,0.544,0.384
3554.6564095743497,0.528,0.4
3554.6566508547467,0.528,0.392
3554.656892135143,0.544,0.384
3554.65713341554,0.528,0.384
3554.657374695937,0.544,0.392
3554.6576159763335,0.528,0.392
3554.6578572567305,0.544,0.376
3554.658098537127,0.528,0.384
3554.658339817524,0.544,0.40800000000000003
3554.658581097921,0.528,0.41600000000000004
3554.6588223783174,0.536,0.384
3554.6590636587143,0.528,0.392
3554.6593049391113,0.536,0.376
3554.659546219508,0.528,0.384
3554.6597874999047,0.544,0.384
3554.660028780301,0.528,0.384
3554.660270060698,0.544,0.40800000000000003
3554.660511341095,0.528,0.4
3554.6607526214916,0.544,0.424
3554.6609939018886,0.528,0.4
3554.6612351822855,0.544,0.384
3554.661476462682,0.528,0.384
