Time,Channel 1,Channel 2
2074.7955124378204,0.536,-0.016
2074.7957765672604,0.52,0.0
2074.7960406967004,0.528,-0.016
2074.7963048261404,0.544,0.0
2074.7965689555804,0.536,-0.016
2074.7968330850204,0.512,0.0
2074.7970972144603,0.512,-0.016
2074.7973613439003,0.544,0.0
2074.7976254733403,0.544,-0.016
2074.7978896027803,0.528,0.0
2074.7981537322203,0.536,0.0
2074.7984178616603,0.552,-0.016
2074.7986819911002,0.536,-0.008
2074.79894612054,0.544,-0.016
2074.79921024998,0.536,-0.008
2074.79947437942,0.552,-0.016
2074.79973850886,0.536,-0.016
2074.8000026383,0.552,-0.008
2074.80026676774,0.536,-0.016
2074.80053089718,0.552,0.0
2074.80079502662,0.536,-0.008
2074.80105915606,0.552,0.024
2074.8013232855,0.544,0.024
2074.80158741494,0.528,0.136
2074.80185154438,0.536,0.14400000000000002
2074.80211567382,0.52,0.28800000000000003
2074.80237980326,0.512,0.296
2074.8026439327,0.544,0.368
2074.80290806214,0.528,0.376
2074.80317219158,0.552,0.4
2074.80343632102,0.536,0.392
2074.80370045046,0.552,0.4
2074.8039645799,0.544,0.4
2074.80422870934,0.536,0.40800000000000003
2074.80449283878,0.544,0.4
2074.80475696822,0.536,0.40800000000000003
2074.80502109766,0.536,0.40800000000000003
2074.8052852271,0.552,0.4
2074.8055493565403,0.552,0.4
2074.8058134859803,0.536,0.40800000000000003
2074.8060776154202,0.536,0.4
2074.80634174486,0.552,0.41600000000000004
2074.8066058743,0.536,0.4
2074.80687000374,0.552,0.40800000000000003
2074.80713413318,0.536,0.4
2074.80739826262,0.552,0.40800000000000003
2074.80766239206,0.536,0.4
2074.8079265215,0.552,0.40800000000000003
2074.80819065094,0.544,0.4
2074.80845478038,0.528,0.40800000000000003
2074.80871890982,0.536,0.4
2074.80898303926,0.552,0.40800000000000003
2074.8092471687,0.536,0.4
2074.80951129814,0.552,0.40800000000000003
2074.80977542758,0.536,0.40800000000000003
2074.81003955702,0.544,0.4
2074.81030368646,0.536,0.4
2074.8105678159,0.552,0.41600000000000004
2074.81083194534,0.536,0.4
2074.81109607478,0.552,0.41600000000000004
2074.81136020422,0.536,0.4
2074.81162433366,0.552,0.40800000000000003
2074.8118884631,0.536,0.4
2074.81215259254,0.552,0.40800000000000003
2074.81241672198,0.536,0.4
2074.81268085142,0.552,0.40800000000000003
2074.81294498086,0.536,0.40800000000000003
2074.8132091103,0.552,0.4
2074.81347323974,0.536,0.4
2074.8137373691798,0.552,0.40800000000000003
2074.8140014986197,0.536,0.40800000000000003
2074.8142656280597,0.552,0.4
2074.8145297574997,0.536,0.40800000000000003
2074.8147938869397,0.552,0.4
2074.8150580163797,0.536,0.4
2074.8153221458197,0.552,0.40800000000000003
2074.8155862752596,0.536,0.41600000000000004
2074.8158504046996,0.552,0.4
2074.8161145341396,0.536,0.4
2074.8163786635796,0.552,0.40800000000000003
2074.8166427930196,0.536,0.4
2074.8169069224596,0.552,0.4
2074.8171710518995,0.536,0.4
2074.8174351813395,0.552,0.40800000000000003
2074.8176993107795,0.536,0.4
2074.8179634402195,0.552,0.40800000000000003
2074.8182275696595,0.536,0.4
2074.8184916990995,0.552,0.40800000000000003
2074.8187558285395,0.536,0.4
2074.8190199579794,0.552,0.41600000000000004
2074.8192840874194,0.536,0.40800000000000003
2074.8195482168594,0.552,0.4
2074.8198123462994,0.536,0.40800000000000003
2074.8200764757394,0.552,0.4
2074.8203406051794,0.536,0.40800000000000003
2074.8206047346193,0.544,0.4
2074.8208688640593,0.536,0.40800000000000003
2074.8211329934993,0.544,0.4
2074.8213971229393,0.536,0.4
2074.8216612523793,0.544,0.41600000000000004
2074.8219253818193,0.536,0.4
2074.8221895112592,0.552,0.40800000000000003
2074.822453640699,0.536,0.4
2074.822717770139,0.544,0.40800000000000003
2074.822981899579,0.536,0.4
2074.823246029019,0.544,0.40800000000000003
2074.823510158459,0.536,0.4
2074.823774287899,0.552,0.40800000000000003
2074.824038417339,0.536,0.4
2074.824302546779,0.552,0.41600000000000004
2074.824566676219,0.536,0.4
2074.824830805659,0.552,0.40800000000000003
